Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,19.76232593125,19.76232593125,19.76232593125,19.76232593125,19.76232593125,19.76232593125,19.76232593125,19.76232593125,19.76232593125,19.76232593125,19.76232593125,19.76232593125,19.76232593125,19.76232593125,19.76232593125,19.76232593125,19.76232593125,19.76232593125,19.76232593125,19.76232593125,19.76232593125,19.76232593125,19.76232593125,19.76232593125,19.76232593125
Dasyurus_maculatus,18.42488538475,18.42488538475,18.42488538475,18.42488538475,18.42488538475,18.42488538475,18.42488538475,18.42488538475,18.42488538475,18.42488538475,18.42488538475,18.42488538475,18.42488538475,18.42488538475,18.42488538475,18.42488538475,18.42488538475,18.42488538475,18.42488538475,18.42488538475,18.42488538475,18.42488538475,18.42488538475,18.42488538475,18.42488538475
Dasyurus_viverrinus,23.99839587,23.99839587,23.99839587,23.99839587,23.99839587,23.99839587,23.99839587,23.99839587,23.99839587,23.99839587,23.99839587,23.99839587,23.99839587,23.99839587,23.99839587,23.99839587,23.99839587,23.99839587,23.99839587,23.99839587,23.99839587,23.99839587,23.99839587,23.99839587,23.99839587
Pseudocheirus_peregrinus,12.090103569999998,12.090103569999998,12.090103569999998,12.090103569999998,12.090103569999998,12.090103569999998,12.090103569999998,12.090103569999998,12.090103569999998,12.090103569999998,12.090103569999998,12.090103569999998,12.090103569999998,12.090103569999998,12.090103569999998,12.090103569999998,12.090103569999998,12.090103569999998,12.090103569999998,12.090103569999998,12.090103569999998,12.090103569999998,12.090103569999998,12.090103569999998,12.090103569999998
Spilocuscus_maculatus,14.796381993333334,14.796381993333334,14.796381993333334,14.796381993333334,14.796381993333334,14.796381993333334,14.796381993333334,14.796381993333334,14.796381993333334,14.796381993333334,14.796381993333334,14.796381993333334,14.796381993333334,14.796381993333334,14.796381993333334,14.796381993333334,14.796381993333334,14.796381993333334,14.796381993333334,14.796381993333334,14.796381993333334,14.796381993333334,14.796381993333334,14.796381993333334,14.796381993333334
Trichosurus_vulpecula,31.706459546666668,31.706459546666668,31.706459546666668,31.706459546666668,31.706459546666668,31.706459546666668,31.706459546666668,31.706459546666668,31.706459546666668,31.706459546666668,31.706459546666668,31.706459546666668,31.706459546666668,31.706459546666668,31.706459546666668,31.706459546666668,31.706459546666668,31.706459546666668,31.706459546666668,31.706459546666668,31.706459546666668,31.706459546666668,31.706459546666668,31.706459546666668,31.706459546666668
Hypsiprymnodon_moschatus,30.78209678,30.78209678,30.78209678,30.78209678,30.78209678,30.78209678,30.78209678,30.78209678,30.78209678,30.78209678,30.78209678,30.78209678,30.78209678,30.78209678,30.78209678,30.78209678,30.78209678,30.78209678,30.78209678,30.78209678,30.78209678,30.78209678,30.78209678,30.78209678,30.78209678
Aepyprymnus_rufescens,14.42918169375,14.42918169375,14.42918169375,14.42918169375,14.42918169375,14.42918169375,14.42918169375,14.42918169375,14.42918169375,14.42918169375,14.42918169375,14.42918169375,14.42918169375,14.42918169375,14.42918169375,14.42918169375,14.42918169375,14.42918169375,14.42918169375,14.42918169375,14.42918169375,14.42918169375,14.42918169375,14.42918169375,14.42918169375
Bettongia_penicillata,17.310309655,17.310309655,17.310309655,17.310309655,17.310309655,17.310309655,17.310309655,17.310309655,17.310309655,17.310309655,17.310309655,17.310309655,17.310309655,17.310309655,17.310309655,17.310309655,17.310309655,17.310309655,17.310309655,17.310309655,17.310309655,17.310309655,17.310309655,17.310309655,17.310309655
Bettongia_tropica,20.690813535,20.690813535,20.690813535,20.690813535,20.690813535,20.690813535,20.690813535,20.690813535,20.690813535,20.690813535,20.690813535,20.690813535,20.690813535,20.690813535,20.690813535,20.690813535,20.690813535,20.690813535,20.690813535,20.690813535,20.690813535,20.690813535,20.690813535,20.690813535,20.690813535
Dendrolagus_bennettianus,12.16766942,12.16766942,12.16766942,12.16766942,12.16766942,12.16766942,12.16766942,12.16766942,12.16766942,12.16766942,12.16766942,12.16766942,12.16766942,12.16766942,12.16766942,12.16766942,12.16766942,12.16766942,12.16766942,12.16766942,12.16766942,12.16766942,12.16766942,12.16766942,12.16766942
