Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,16.5882277975,16.5882277975,16.5882277975,16.5882277975,16.5882277975,16.5882277975,16.5882277975,16.5882277975,16.5882277975,16.5882277975,16.5882277975,16.5882277975,16.5882277975,16.5882277975,16.5882277975,16.5882277975,16.5882277975,16.5882277975,16.5882277975,16.5882277975,16.5882277975,16.5882277975,16.5882277975,16.5882277975,16.5882277975
Dasyurus_maculatus,17.108318586,17.108318586,17.108318586,17.108318586,17.108318586,17.108318586,17.108318586,17.108318586,17.108318586,17.108318586,17.108318586,17.108318586,17.108318586,17.108318586,17.108318586,17.108318586,17.108318586,17.108318586,17.108318586,17.108318586,17.108318586,17.108318586,17.108318586,17.108318586,17.108318586
Dasyurus_viverrinus,20.31449139,20.31449139,20.31449139,20.31449139,20.31449139,20.31449139,20.31449139,20.31449139,20.31449139,20.31449139,20.31449139,20.31449139,20.31449139,20.31449139,20.31449139,20.31449139,20.31449139,20.31449139,20.31449139,20.31449139,20.31449139,20.31449139,20.31449139,20.31449139,20.31449139
Pseudocheirus_peregrinus,22.598985393333333,22.598985393333333,22.598985393333333,22.598985393333333,22.598985393333333,22.598985393333333,22.598985393333333,22.598985393333333,22.598985393333333,22.598985393333333,22.598985393333333,22.598985393333333,22.598985393333333,22.598985393333333,22.598985393333333,22.598985393333333,22.598985393333333,22.598985393333333,22.598985393333333,22.598985393333333,22.598985393333333,22.598985393333333,22.598985393333333,22.598985393333333,22.598985393333333
Spilocuscus_maculatus,9.664378446666667,9.664378446666667,9.664378446666667,9.664378446666667,9.664378446666667,9.664378446666667,9.664378446666667,9.664378446666667,9.664378446666667,9.664378446666667,9.664378446666667,9.664378446666667,9.664378446666667,9.664378446666667,9.664378446666667,9.664378446666667,9.664378446666667,9.664378446666667,9.664378446666667,9.664378446666667,9.664378446666667,9.664378446666667,9.664378446666667,9.664378446666667,9.664378446666667
Trichosurus_vulpecula,34.19563995666667,34.19563995666667,34.19563995666667,34.19563995666667,34.19563995666667,34.19563995666667,34.19563995666667,34.19563995666667,34.19563995666667,34.19563995666667,34.19563995666667,34.19563995666667,34.19563995666667,34.19563995666667,34.19563995666667,34.19563995666667,34.19563995666667,34.19563995666667,34.19563995666667,34.19563995666667,34.19563995666667,34.19563995666667,34.19563995666667,34.19563995666667,34.19563995666667
Hypsiprymnodon_moschatus,22.05585176,22.05585176,22.05585176,22.05585176,22.05585176,22.05585176,22.05585176,22.05585176,22.05585176,22.05585176,22.05585176,22.05585176,22.05585176,22.05585176,22.05585176,22.05585176,22.05585176,22.05585176,22.05585176,22.05585176,22.05585176,22.05585176,22.05585176,22.05585176,22.05585176
Aepyprymnus_rufescens,17.37022993875,17.37022993875,17.37022993875,17.37022993875,17.37022993875,17.37022993875,17.37022993875,17.37022993875,17.37022993875,17.37022993875,17.37022993875,17.37022993875,17.37022993875,17.37022993875,17.37022993875,17.37022993875,17.37022993875,17.37022993875,17.37022993875,17.37022993875,17.37022993875,17.37022993875,17.37022993875,17.37022993875,17.37022993875
Bettongia_penicillata,21.9754618175,21.9754618175,21.9754618175,21.9754618175,21.9754618175,21.9754618175,21.9754618175,21.9754618175,21.9754618175,21.9754618175,21.9754618175,21.9754618175,21.9754618175,21.9754618175,21.9754618175,21.9754618175,21.9754618175,21.9754618175,21.9754618175,21.9754618175,21.9754618175,21.9754618175,21.9754618175,21.9754618175,21.9754618175
Bettongia_tropica,20.50104585,20.50104585,20.50104585,20.50104585,20.50104585,20.50104585,20.50104585,20.50104585,20.50104585,20.50104585,20.50104585,20.50104585,20.50104585,20.50104585,20.50104585,20.50104585,20.50104585,20.50104585,20.50104585,20.50104585,20.50104585,20.50104585,20.50104585,20.50104585,20.50104585
Dendrolagus_bennettianus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Dendrolagus_goodfellowi,43.448688080000004,43.448688080000004,43.448688080000004,43.448688080000004,43.448688080000004,43.448688080000004,43.448688080000004,43.448688080000004,43.448688080000004,43.448688080000004,43.448688080000004,43.448688080000004,43.448688080000004,43.448688080000004,43.448688080000004,43.448688080000004,43.448688080000004,43.448688080000004,43.448688080000004,43.448688080000004,43.448688080000004,43.448688080000004,43.448688080000004,43.448688080000004,43.448688080000004
Dendrolagus_lumholtzi,48.812731432499994,48.812731432499994,48.812731432499994,48.812731432499994,48.812731432499994,48.812731432499994,48.812731432499994,48.812731432499994,48.812731432499994,48.812731432499994,48.812731432499994,48.812731432499994,48.812731432499994,48.812731432499994,48.812731432499994,48.812731432499994,48.812731432499994,48.812731432499994,48.812731432499994,48.812731432499994,48.812731432499994,48.812731432499994,48.812731432499994,48.812731432499994,48.812731432499994
Dendrolagus_matschiei,51.89963949,51.89963949,51.89963949,51.89963949,51.89963949,51.89963949,51.89963949,51.89963949,51.89963949,51.89963949,51.89963949,51.89963949,51.89963949,51.89963949,51.89963949,51.89963949,51.89963949,51.89963949,51.89963949,51.89963949,51.89963949,51.89963949,51.89963949,51.89963949,51.89963949
Dorcopsulus_vanheurni,38.41245675,38.41245675,38.41245675,38.41245675,38.41245675,38.41245675,38.41245675,38.41245675,38.41245675,38.41245675,38.41245675,38.41245675,38.41245675,38.41245675,38.41245675,38.41245675,38.41245675,38.41245675,38.41245675,38.41245675,38.41245675,38.41245675,38.41245675,38.41245675,38.41245675
Lagorchestes_conspicillatus,29.5863839,29.5863839,29.5863839,29.5863839,29.5863839,29.5863839,29.5863839,29.5863839,29.5863839,29.5863839,29.5863839,29.5863839,29.5863839,29.5863839,29.5863839,29.5863839,29.5863839,29.5863839,29.5863839,29.5863839,29.5863839,29.5863839,29.5863839,29.5863839,29.5863839
Lagorchestes_hirsutus,39.734593718,39.734593718,39.734593718,39.734593718,39.734593718,39.734593718,39.734593718,39.734593718,39.734593718,39.734593718,39.734593718,39.734593718,39.734593718,39.734593718,39.734593718,39.734593718,39.734593718,39.734593718,39.734593718,39.734593718,39.734593718,39.734593718,39.734593718,39.734593718,39.734593718
Lagostrophus_fasciatus,31.750130135,31.750130135,31.750130135,31.750130135,31.750130135,31.750130135,31.750130135,31.750130135,31.750130135,31.750130135,31.750130135,31.750130135,31.750130135,31.750130135,31.750130135,31.750130135,31.750130135,31.750130135,31.750130135,31.750130135,31.750130135,31.750130135,31.750130135,31.750130135,31.750130135
Macropus_fuliginosus,35.911947528,35.911947528,35.911947528,35.911947528,35.911947528,35.911947528,35.911947528,35.911947528,35.911947528,35.911947528,35.911947528,35.911947528,35.911947528,35.911947528,35.911947528,35.911947528,35.911947528,35.911947528,35.911947528,35.911947528,35.911947528,35.911947528,35.911947528,35.911947528,35.911947528
Macropus_giganteus,31.355727651000002,31.355727651000002,31.355727651000002,31.355727651000002,31.355727651000002,31.355727651000002,31.355727651000002,31.355727651000002,31.355727651000002,31.355727651000002,31.355727651000002,31.355727651000002,31.355727651000002,31.355727651000002,31.355727651000002,31.355727651000002,31.355727651000002,31.355727651000002,31.355727651000002,31.355727651000002,31.355727651000002,31.355727651000002,31.355727651000002,31.355727651000002,31.355727651000002
Notamacropus_agilis,40.669012047777784,40.669012047777784,40.669012047777784,40.669012047777784,40.669012047777784,40.669012047777784,40.669012047777784,40.669012047777784,40.669012047777784,40.669012047777784,40.669012047777784,40.669012047777784,40.669012047777784,40.669012047777784,40.669012047777784,40.669012047777784,40.669012047777784,40.669012047777784,40.669012047777784,40.669012047777784,40.669012047777784,40.669012047777784,40.669012047777784,40.669012047777784,40.669012047777784
Notamacropus_irma,29.008668755,29.008668755,29.008668755,29.008668755,29.008668755,29.008668755,29.008668755,29.008668755,29.008668755,29.008668755,29.008668755,29.008668755,29.008668755,29.008668755,29.008668755,29.008668755,29.008668755,29.008668755,29.008668755,29.008668755,29.008668755,29.008668755,29.008668755,29.008668755,29.008668755
Onychogalea_fraenata,44.3252595075,44.3252595075,44.3252595075,44.3252595075,44.3252595075,44.3252595075,44.3252595075,44.3252595075,44.3252595075,44.3252595075,44.3252595075,44.3252595075,44.3252595075,44.3252595075,44.3252595075,44.3252595075,44.3252595075,44.3252595075,44.3252595075,44.3252595075,44.3252595075,44.3252595075,44.3252595075,44.3252595075,44.3252595075
Onychogalea_unguifera,20.564485005,20.564485005,20.564485005,20.564485005,20.564485005,20.564485005,20.564485005,20.564485005,20.564485005,20.564485005,20.564485005,20.564485005,20.564485005,20.564485005,20.564485005,20.564485005,20.564485005,20.564485005,20.564485005,20.564485005,20.564485005,20.564485005,20.564485005,20.564485005,20.564485005
Osphranter_antilopinus,28.435790906,28.435790906,28.435790906,28.435790906,28.435790906,28.435790906,28.435790906,28.435790906,28.435790906,28.435790906,28.435790906,28.435790906,28.435790906,28.435790906,28.435790906,28.435790906,28.435790906,28.435790906,28.435790906,28.435790906,28.435790906,28.435790906,28.435790906,28.435790906,28.435790906
Osphranter_robustus,12.4223558504,12.4223558504,12.4223558504,12.4223558504,12.4223558504,12.4223558504,12.4223558504,12.4223558504,12.4223558504,12.4223558504,12.4223558504,12.4223558504,12.4223558504,12.4223558504,12.4223558504,12.4223558504,12.4223558504,12.4223558504,12.4223558504,12.4223558504,12.4223558504,12.4223558504,12.4223558504,12.4223558504,12.4223558504
Osphranter_rufus,19.911142315,19.911142315,19.911142315,19.911142315,19.911142315,19.911142315,19.911142315,19.911142315,19.911142315,19.911142315,19.911142315,19.911142315,19.911142315,19.911142315,19.911142315,19.911142315,19.911142315,19.911142315,19.911142315,19.911142315,19.911142315,19.911142315,19.911142315,19.911142315,19.911142315
Petrogale_brachyotis,12.002290349999999,12.002290349999999,12.002290349999999,12.002290349999999,12.002290349999999,12.002290349999999,12.002290349999999,12.002290349999999,12.002290349999999,12.002290349999999,12.002290349999999,12.002290349999999,12.002290349999999,12.002290349999999,12.002290349999999,12.002290349999999,12.002290349999999,12.002290349999999,12.002290349999999,12.002290349999999,12.002290349999999,12.002290349999999,12.002290349999999,12.002290349999999,12.002290349999999
Petrogale_penicillata,42.18258220333333,42.18258220333333,42.18258220333333,42.18258220333333,42.18258220333333,42.18258220333333,42.18258220333333,42.18258220333333,42.18258220333333,42.18258220333333,42.18258220333333,42.18258220333333,42.18258220333333,42.18258220333333,42.18258220333333,42.18258220333333,42.18258220333333,42.18258220333333,42.18258220333333,42.18258220333333,42.18258220333333,42.18258220333333,42.18258220333333,42.18258220333333,42.18258220333333
Petrogale_persephone,41.784948793333335,41.784948793333335,41.784948793333335,41.784948793333335,41.784948793333335,41.784948793333335,41.784948793333335,41.784948793333335,41.784948793333335,41.784948793333335,41.784948793333335,41.784948793333335,41.784948793333335,41.784948793333335,41.784948793333335,41.784948793333335,41.784948793333335,41.784948793333335,41.784948793333335,41.784948793333335,41.784948793333335,41.784948793333335,41.784948793333335,41.784948793333335,41.784948793333335
Potorous_tridactylus,26.83427371,26.83427371,26.83427371,26.83427371,26.83427371,26.83427371,26.83427371,26.83427371,26.83427371,26.83427371,26.83427371,26.83427371,26.83427371,26.83427371,26.83427371,26.83427371,26.83427371,26.83427371,26.83427371,26.83427371,26.83427371,26.83427371,26.83427371,26.83427371,26.83427371
