Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,13.786777774875,13.786777774875,13.786777774875,13.786777774875,13.786777774875,13.786777774875,13.786777774875,13.786777774875,13.786777774875,13.786777774875,13.786777774875,13.786777774875,13.786777774875,13.786777774875,13.786777774875,13.786777774875,13.786777774875,13.786777774875,13.786777774875,13.786777774875,13.786777774875,13.786777774875,13.786777774875,13.786777774875,13.786777774875
Dasyurus_maculatus,15.388542965,15.388542965,15.388542965,15.388542965,15.388542965,15.388542965,15.388542965,15.388542965,15.388542965,15.388542965,15.388542965,15.388542965,15.388542965,15.388542965,15.388542965,15.388542965,15.388542965,15.388542965,15.388542965,15.388542965,15.388542965,15.388542965,15.388542965,15.388542965,15.388542965
Dasyurus_viverrinus,17.226962330000003,17.226962330000003,17.226962330000003,17.226962330000003,17.226962330000003,17.226962330000003,17.226962330000003,17.226962330000003,17.226962330000003,17.226962330000003,17.226962330000003,17.226962330000003,17.226962330000003,17.226962330000003,17.226962330000003,17.226962330000003,17.226962330000003,17.226962330000003,17.226962330000003,17.226962330000003,17.226962330000003,17.226962330000003,17.226962330000003,17.226962330000003,17.226962330000003
Pseudocheirus_peregrinus,21.036092303333334,21.036092303333334,21.036092303333334,21.036092303333334,21.036092303333334,21.036092303333334,21.036092303333334,21.036092303333334,21.036092303333334,21.036092303333334,21.036092303333334,21.036092303333334,21.036092303333334,21.036092303333334,21.036092303333334,21.036092303333334,21.036092303333334,21.036092303333334,21.036092303333334,21.036092303333334,21.036092303333334,21.036092303333334,21.036092303333334,21.036092303333334,21.036092303333334
Spilocuscus_maculatus,8.491399622333333,8.491399622333333,8.491399622333333,8.491399622333333,8.491399622333333,8.491399622333333,8.491399622333333,8.491399622333333,8.491399622333333,8.491399622333333,8.491399622333333,8.491399622333333,8.491399622333333,8.491399622333333,8.491399622333333,8.491399622333333,8.491399622333333,8.491399622333333,8.491399622333333,8.491399622333333,8.491399622333333,8.491399622333333,8.491399622333333,8.491399622333333,8.491399622333333
Trichosurus_vulpecula,20.830674101666666,20.830674101666666,20.830674101666666,20.830674101666666,20.830674101666666,20.830674101666666,20.830674101666666,20.830674101666666,20.830674101666666,20.830674101666666,20.830674101666666,20.830674101666666,20.830674101666666,20.830674101666666,20.830674101666666,20.830674101666666,20.830674101666666,20.830674101666666,20.830674101666666,20.830674101666666,20.830674101666666,20.830674101666666,20.830674101666666,20.830674101666666,20.830674101666666
Hypsiprymnodon_moschatus,17.370622637500002,17.370622637500002,17.370622637500002,17.370622637500002,17.370622637500002,17.370622637500002,17.370622637500002,17.370622637500002,17.370622637500002,17.370622637500002,17.370622637500002,17.370622637500002,17.370622637500002,17.370622637500002,17.370622637500002,17.370622637500002,17.370622637500002,17.370622637500002,17.370622637500002,17.370622637500002,17.370622637500002,17.370622637500002,17.370622637500002,17.370622637500002,17.370622637500002
Aepyprymnus_rufescens,12.217189729,12.217189729,12.217189729,12.217189729,12.217189729,12.217189729,12.217189729,12.217189729,12.217189729,12.217189729,12.217189729,12.217189729,12.217189729,12.217189729,12.217189729,12.217189729,12.217189729,12.217189729,12.217189729,12.217189729,12.217189729,12.217189729,12.217189729,12.217189729,12.217189729
Bettongia_penicillata,15.499912077500001,15.499912077500001,15.499912077500001,15.499912077500001,15.499912077500001,15.499912077500001,15.499912077500001,15.499912077500001,15.499912077500001,15.499912077500001,15.499912077500001,15.499912077500001,15.499912077500001,15.499912077500001,15.499912077500001,15.499912077500001,15.499912077500001,15.499912077500001,15.499912077500001,15.499912077500001,15.499912077500001,15.499912077500001,15.499912077500001,15.499912077500001,15.499912077500001
Bettongia_tropica,14.26883115,14.26883115,14.26883115,14.26883115,14.26883115,14.26883115,14.26883115,14.26883115,14.26883115,14.26883115,14.26883115,14.26883115,14.26883115,14.26883115,14.26883115,14.26883115,14.26883115,14.26883115,14.26883115,14.26883115,14.26883115,14.26883115,14.26883115,14.26883115,14.26883115
Dendrolagus_bennettianus,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445
Dendrolagus_goodfellowi,41.81937811333333,41.81937811333333,41.81937811333333,41.81937811333333,41.81937811333333,41.81937811333333,41.81937811333333,41.81937811333333,41.81937811333333,41.81937811333333,41.81937811333333,41.81937811333333,41.81937811333333,41.81937811333333,41.81937811333333,41.81937811333333,41.81937811333333,41.81937811333333,41.81937811333333,41.81937811333333,41.81937811333333,41.81937811333333,41.81937811333333,41.81937811333333,41.81937811333333
Dendrolagus_lumholtzi,35.8436193025,35.8436193025,35.8436193025,35.8436193025,35.8436193025,35.8436193025,35.8436193025,35.8436193025,35.8436193025,35.8436193025,35.8436193025,35.8436193025,35.8436193025,35.8436193025,35.8436193025,35.8436193025,35.8436193025,35.8436193025,35.8436193025,35.8436193025,35.8436193025,35.8436193025,35.8436193025,35.8436193025,35.8436193025
Dendrolagus_matschiei,34.89864378,34.89864378,34.89864378,34.89864378,34.89864378,34.89864378,34.89864378,34.89864378,34.89864378,34.89864378,34.89864378,34.89864378,34.89864378,34.89864378,34.89864378,34.89864378,34.89864378,34.89864378,34.89864378,34.89864378,34.89864378,34.89864378,34.89864378,34.89864378,34.89864378
Dorcopsulus_vanheurni,31.796164644999998,31.796164644999998,31.796164644999998,31.796164644999998,31.796164644999998,31.796164644999998,31.796164644999998,31.796164644999998,31.796164644999998,31.796164644999998,31.796164644999998,31.796164644999998,31.796164644999998,31.796164644999998,31.796164644999998,31.796164644999998,31.796164644999998,31.796164644999998,31.796164644999998,31.796164644999998,31.796164644999998,31.796164644999998,31.796164644999998,31.796164644999998,31.796164644999998
Lagorchestes_conspicillatus,31.01187424,31.01187424,31.01187424,31.01187424,31.01187424,31.01187424,31.01187424,31.01187424,31.01187424,31.01187424,31.01187424,31.01187424,31.01187424,31.01187424,31.01187424,31.01187424,31.01187424,31.01187424,31.01187424,31.01187424,31.01187424,31.01187424,31.01187424,31.01187424,31.01187424
Lagorchestes_hirsutus,33.791480336,33.791480336,33.791480336,33.791480336,33.791480336,33.791480336,33.791480336,33.791480336,33.791480336,33.791480336,33.791480336,33.791480336,33.791480336,33.791480336,33.791480336,33.791480336,33.791480336,33.791480336,33.791480336,33.791480336,33.791480336,33.791480336,33.791480336,33.791480336,33.791480336
Lagostrophus_fasciatus,20.981460385,20.981460385,20.981460385,20.981460385,20.981460385,20.981460385,20.981460385,20.981460385,20.981460385,20.981460385,20.981460385,20.981460385,20.981460385,20.981460385,20.981460385,20.981460385,20.981460385,20.981460385,20.981460385,20.981460385,20.981460385,20.981460385,20.981460385,20.981460385,20.981460385
Macropus_fuliginosus,29.808215584,29.808215584,29.808215584,29.808215584,29.808215584,29.808215584,29.808215584,29.808215584,29.808215584,29.808215584,29.808215584,29.808215584,29.808215584,29.808215584,29.808215584,29.808215584,29.808215584,29.808215584,29.808215584,29.808215584,29.808215584,29.808215584,29.808215584,29.808215584,29.808215584
Macropus_giganteus,23.175454331,23.175454331,23.175454331,23.175454331,23.175454331,23.175454331,23.175454331,23.175454331,23.175454331,23.175454331,23.175454331,23.175454331,23.175454331,23.175454331,23.175454331,23.175454331,23.175454331,23.175454331,23.175454331,23.175454331,23.175454331,23.175454331,23.175454331,23.175454331,23.175454331
Notamacropus_agilis,29.137423553333335,29.137423553333335,29.137423553333335,29.137423553333335,29.137423553333335,29.137423553333335,29.137423553333335,29.137423553333335,29.137423553333335,29.137423553333335,29.137423553333335,29.137423553333335,29.137423553333335,29.137423553333335,29.137423553333335,29.137423553333335,29.137423553333335,29.137423553333335,29.137423553333335,29.137423553333335,29.137423553333335,29.137423553333335,29.137423553333335,29.137423553333335,29.137423553333335
Notamacropus_irma,29.66828571,29.66828571,29.66828571,29.66828571,29.66828571,29.66828571,29.66828571,29.66828571,29.66828571,29.66828571,29.66828571,29.66828571,29.66828571,29.66828571,29.66828571,29.66828571,29.66828571,29.66828571,29.66828571,29.66828571,29.66828571,29.66828571,29.66828571,29.66828571,29.66828571
Onychogalea_fraenata,31.41534698,31.41534698,31.41534698,31.41534698,31.41534698,31.41534698,31.41534698,31.41534698,31.41534698,31.41534698,31.41534698,31.41534698,31.41534698,31.41534698,31.41534698,31.41534698,31.41534698,31.41534698,31.41534698,31.41534698,31.41534698,31.41534698,31.41534698,31.41534698,31.41534698
Onychogalea_unguifera,18.077903685,18.077903685,18.077903685,18.077903685,18.077903685,18.077903685,18.077903685,18.077903685,18.077903685,18.077903685,18.077903685,18.077903685,18.077903685,18.077903685,18.077903685,18.077903685,18.077903685,18.077903685,18.077903685,18.077903685,18.077903685,18.077903685,18.077903685,18.077903685,18.077903685
Osphranter_antilopinus,20.231216852,20.231216852,20.231216852,20.231216852,20.231216852,20.231216852,20.231216852,20.231216852,20.231216852,20.231216852,20.231216852,20.231216852,20.231216852,20.231216852,20.231216852,20.231216852,20.231216852,20.231216852,20.231216852,20.231216852,20.231216852,20.231216852,20.231216852,20.231216852,20.231216852
Osphranter_robustus,11.985945329299998,11.985945329299998,11.985945329299998,11.985945329299998,11.985945329299998,11.985945329299998,11.985945329299998,11.985945329299998,11.985945329299998,11.985945329299998,11.985945329299998,11.985945329299998,11.985945329299998,11.985945329299998,11.985945329299998,11.985945329299998,11.985945329299998,11.985945329299998,11.985945329299998,11.985945329299998,11.985945329299998,11.985945329299998,11.985945329299998,11.985945329299998,11.985945329299998
Osphranter_rufus,16.06632579,16.06632579,16.06632579,16.06632579,16.06632579,16.06632579,16.06632579,16.06632579,16.06632579,16.06632579,16.06632579,16.06632579,16.06632579,16.06632579,16.06632579,16.06632579,16.06632579,16.06632579,16.06632579,16.06632579,16.06632579,16.06632579,16.06632579,16.06632579,16.06632579
Petrogale_brachyotis,10.364668454,10.364668454,10.364668454,10.364668454,10.364668454,10.364668454,10.364668454,10.364668454,10.364668454,10.364668454,10.364668454,10.364668454,10.364668454,10.364668454,10.364668454,10.364668454,10.364668454,10.364668454,10.364668454,10.364668454,10.364668454,10.364668454,10.364668454,10.364668454,10.364668454
