Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,122.4302312625,122.4302312625,122.4302312625,122.4302312625,122.4302312625,122.4302312625,122.4302312625,122.4302312625,122.4302312625,122.4302312625,122.4302312625,122.4302312625,122.4302312625,122.4302312625,122.4302312625,122.4302312625,122.4302312625,122.4302312625,122.4302312625,122.4302312625,122.4302312625,122.4302312625,122.4302312625,122.4302312625,122.4302312625
Dasyurus_maculatus,157.030976125,157.030976125,157.030976125,157.030976125,157.030976125,157.030976125,157.030976125,157.030976125,157.030976125,157.030976125,157.030976125,157.030976125,157.030976125,157.030976125,157.030976125,157.030976125,157.030976125,157.030976125,157.030976125,157.030976125,157.030976125,157.030976125,157.030976125,157.030976125,157.030976125
Dasyurus_viverrinus,255.24330550000002,255.24330550000002,255.24330550000002,255.24330550000002,255.24330550000002,255.24330550000002,255.24330550000002,255.24330550000002,255.24330550000002,255.24330550000002,255.24330550000002,255.24330550000002,255.24330550000002,255.24330550000002,255.24330550000002,255.24330550000002,255.24330550000002,255.24330550000002,255.24330550000002,255.24330550000002,255.24330550000002,255.24330550000002,255.24330550000002,255.24330550000002,255.24330550000002
Pseudocheirus_peregrinus,116.24000000000001,116.24000000000001,116.24000000000001,116.24000000000001,116.24000000000001,116.24000000000001,116.24000000000001,116.24000000000001,116.24000000000001,116.24000000000001,116.24000000000001,116.24000000000001,116.24000000000001,116.24000000000001,116.24000000000001,116.24000000000001,116.24000000000001,116.24000000000001,116.24000000000001,116.24000000000001,116.24000000000001,116.24000000000001,116.24000000000001,116.24000000000001,116.24000000000001
Spilocuscus_maculatus,101.54430826666668,101.54430826666668,101.54430826666668,101.54430826666668,101.54430826666668,101.54430826666668,101.54430826666668,101.54430826666668,101.54430826666668,101.54430826666668,101.54430826666668,101.54430826666668,101.54430826666668,101.54430826666668,101.54430826666668,101.54430826666668,101.54430826666668,101.54430826666668,101.54430826666668,101.54430826666668,101.54430826666668,101.54430826666668,101.54430826666668,101.54430826666668,101.54430826666668
Trichosurus_vulpecula,165.14081485,165.14081485,165.14081485,165.14081485,165.14081485,165.14081485,165.14081485,165.14081485,165.14081485,165.14081485,165.14081485,165.14081485,165.14081485,165.14081485,165.14081485,165.14081485,165.14081485,165.14081485,165.14081485,165.14081485,165.14081485,165.14081485,165.14081485,165.14081485,165.14081485
Hypsiprymnodon_moschatus,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47,127.47
Aepyprymnus_rufescens,102.65359580625001,102.65359580625001,102.65359580625001,102.65359580625001,102.65359580625001,102.65359580625001,102.65359580625001,102.65359580625001,102.65359580625001,102.65359580625001,102.65359580625001,102.65359580625001,102.65359580625001,102.65359580625001,102.65359580625001,102.65359580625001,102.65359580625001,102.65359580625001,102.65359580625001,102.65359580625001,102.65359580625001,102.65359580625001,102.65359580625001,102.65359580625001,102.65359580625001
Bettongia_penicillata,161.751820775,161.751820775,161.751820775,161.751820775,161.751820775,161.751820775,161.751820775,161.751820775,161.751820775,161.751820775,161.751820775,161.751820775,161.751820775,161.751820775,161.751820775,161.751820775,161.751820775,161.751820775,161.751820775,161.751820775,161.751820775,161.751820775,161.751820775,161.751820775,161.751820775
Bettongia_tropica,324.12844845,324.12844845,324.12844845,324.12844845,324.12844845,324.12844845,324.12844845,324.12844845,324.12844845,324.12844845,324.12844845,324.12844845,324.12844845,324.12844845,324.12844845,324.12844845,324.12844845,324.12844845,324.12844845,324.12844845,324.12844845,324.12844845,324.12844845,324.12844845,324.12844845
Dendrolagus_bennettianus,107.2390591,107.2390591,107.2390591,107.2390591,107.2390591,107.2390591,107.2390591,107.2390591,107.2390591,107.2390591,107.2390591,107.2390591,107.2390591,107.2390591,107.2390591,107.2390591,107.2390591,107.2390591,107.2390591,107.2390591,107.2390591,107.2390591,107.2390591,107.2390591,107.2390591
Dendrolagus_goodfellowi,440.9045979333334,440.9045979333334,440.9045979333334,440.9045979333334,440.9045979333334,440.9045979333334,440.9045979333334,440.9045979333334,440.9045979333334,440.9045979333334,440.9045979333334,440.9045979333334,440.9045979333334,440.9045979333334,440.9045979333334,440.9045979333334,440.9045979333334,440.9045979333334,440.9045979333334,440.9045979333334,440.9045979333334,440.9045979333334,440.9045979333334,440.9045979333334,440.9045979333334
Dendrolagus_lumholtzi,373.41170335000004,373.41170335000004,373.41170335000004,373.41170335000004,373.41170335000004,373.41170335000004,373.41170335000004,373.41170335000004,373.41170335000004,373.41170335000004,373.41170335000004,373.41170335000004,373.41170335000004,373.41170335000004,373.41170335000004,373.41170335000004,373.41170335000004,373.41170335000004,373.41170335000004,373.41170335000004,373.41170335000004,373.41170335000004,373.41170335000004,373.41170335000004,373.41170335000004
