Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,111.48055107875001,111.48055107875001,111.48055107875001,111.48055107875001,111.48055107875001,111.48055107875001,111.48055107875001,111.48055107875001,111.48055107875001,111.48055107875001,111.48055107875001,111.48055107875001,111.48055107875001,111.48055107875001,111.48055107875001,111.48055107875001,111.48055107875001,111.48055107875001,111.48055107875001,111.48055107875001,111.48055107875001,111.48055107875001,111.48055107875001,111.48055107875001,111.48055107875001
Dasyurus_maculatus,99.76374062374998,99.76374062374998,99.76374062374998,99.76374062374998,99.76374062374998,99.76374062374998,99.76374062374998,99.76374062374998,99.76374062374998,99.76374062374998,99.76374062374998,99.76374062374998,99.76374062374998,99.76374062374998,99.76374062374998,99.76374062374998,99.76374062374998,99.76374062374998,99.76374062374998,99.76374062374998,99.76374062374998,99.76374062374998,99.76374062374998,99.76374062374998,99.76374062374998
Dasyurus_viverrinus,124.12333333333333,124.12333333333333,124.12333333333333,124.12333333333333,124.12333333333333,124.12333333333333,124.12333333333333,124.12333333333333,124.12333333333333,124.12333333333333,124.12333333333333,124.12333333333333,124.12333333333333,124.12333333333333,124.12333333333333,124.12333333333333,124.12333333333333,124.12333333333333,124.12333333333333,124.12333333333333,124.12333333333333,124.12333333333333,124.12333333333333,124.12333333333333,124.12333333333333
Pseudocheirus_peregrinus,89.07333333333334,89.07333333333334,89.07333333333334,89.07333333333334,89.07333333333334,89.07333333333334,89.07333333333334,89.07333333333334,89.07333333333334,89.07333333333334,89.07333333333334,89.07333333333334,89.07333333333334,89.07333333333334,89.07333333333334,89.07333333333334,89.07333333333334,89.07333333333334,89.07333333333334,89.07333333333334,89.07333333333334,89.07333333333334,89.07333333333334,89.07333333333334,89.07333333333334
Spilocuscus_maculatus,122.67999999999999,122.67999999999999,122.67999999999999,122.67999999999999,122.67999999999999,122.67999999999999,122.67999999999999,122.67999999999999,122.67999999999999,122.67999999999999,122.67999999999999,122.67999999999999,122.67999999999999,122.67999999999999,122.67999999999999,122.67999999999999,122.67999999999999,122.67999999999999,122.67999999999999,122.67999999999999,122.67999999999999,122.67999999999999,122.67999999999999,122.67999999999999,122.67999999999999
Trichosurus_vulpecula,146.35666666666665,146.35666666666665,146.35666666666665,146.35666666666665,146.35666666666665,146.35666666666665,146.35666666666665,146.35666666666665,146.35666666666665,146.35666666666665,146.35666666666665,146.35666666666665,146.35666666666665,146.35666666666665,146.35666666666665,146.35666666666665,146.35666666666665,146.35666666666665,146.35666666666665,146.35666666666665,146.35666666666665,146.35666666666665,146.35666666666665,146.35666666666665,146.35666666666665
Hypsiprymnodon_moschatus,130.9175,130.9175,130.9175,130.9175,130.9175,130.9175,130.9175,130.9175,130.9175,130.9175,130.9175,130.9175,130.9175,130.9175,130.9175,130.9175,130.9175,130.9175,130.9175,130.9175,130.9175,130.9175,130.9175,130.9175,130.9175
Aepyprymnus_rufescens,96.75750000000001,96.75750000000001,96.75750000000001,96.75750000000001,96.75750000000001,96.75750000000001,96.75750000000001,96.75750000000001,96.75750000000001,96.75750000000001,96.75750000000001,96.75750000000001,96.75750000000001,96.75750000000001,96.75750000000001,96.75750000000001,96.75750000000001,96.75750000000001,96.75750000000001,96.75750000000001,96.75750000000001,96.75750000000001,96.75750000000001,96.75750000000001,96.75750000000001
Bettongia_penicillata,122.52702955,122.52702955,122.52702955,122.52702955,122.52702955,122.52702955,122.52702955,122.52702955,122.52702955,122.52702955,122.52702955,122.52702955,122.52702955,122.52702955,122.52702955,122.52702955,122.52702955,122.52702955,122.52702955,122.52702955,122.52702955,122.52702955,122.52702955,122.52702955,122.52702955
