Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,4.1373279935,4.1373279935,4.1373279935,4.1373279935,4.1373279935,4.1373279935,4.1373279935,4.1373279935,4.1373279935,4.1373279935,4.1373279935,4.1373279935,4.1373279935,4.1373279935,4.1373279935,4.1373279935,4.1373279935,4.1373279935,4.1373279935,4.1373279935,4.1373279935,4.1373279935,4.1373279935,4.1373279935,4.1373279935
Dasyurus_maculatus,4.583695102125,4.583695102125,4.583695102125,4.583695102125,4.583695102125,4.583695102125,4.583695102125,4.583695102125,4.583695102125,4.583695102125,4.583695102125,4.583695102125,4.583695102125,4.583695102125,4.583695102125,4.583695102125,4.583695102125,4.583695102125,4.583695102125,4.583695102125,4.583695102125,4.583695102125,4.583695102125,4.583695102125,4.583695102125
Dasyurus_viverrinus,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334
Pseudocheirus_peregrinus,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338
Spilocuscus_maculatus,7.8477769676666655,7.8477769676666655,7.8477769676666655,7.8477769676666655,7.8477769676666655,7.8477769676666655,7.8477769676666655,7.8477769676666655,7.8477769676666655,7.8477769676666655,7.8477769676666655,7.8477769676666655,7.8477769676666655,7.8477769676666655,7.8477769676666655,7.8477769676666655,7.8477769676666655,7.8477769676666655,7.8477769676666655,7.8477769676666655,7.8477769676666655,7.8477769676666655,7.8477769676666655,7.8477769676666655,7.8477769676666655
Trichosurus_vulpecula,5.810427772,5.810427772,5.810427772,5.810427772,5.810427772,5.810427772,5.810427772,5.810427772,5.810427772,5.810427772,5.810427772,5.810427772,5.810427772,5.810427772,5.810427772,5.810427772,5.810427772,5.810427772,5.810427772,5.810427772,5.810427772,5.810427772,5.810427772,5.810427772,5.810427772
Hypsiprymnodon_moschatus,5.39945646975,5.39945646975,5.39945646975,5.39945646975,5.39945646975,5.39945646975,5.39945646975,5.39945646975,5.39945646975,5.39945646975,5.39945646975,5.39945646975,5.39945646975,5.39945646975,5.39945646975,5.39945646975,5.39945646975,5.39945646975,5.39945646975,5.39945646975,5.39945646975,5.39945646975,5.39945646975,5.39945646975,5.39945646975
Aepyprymnus_rufescens,4.674578566375,4.674578566375,4.674578566375,4.674578566375,4.674578566375,4.674578566375,4.674578566375,4.674578566375,4.674578566375,4.674578566375,4.674578566375,4.674578566375,4.674578566375,4.674578566375,4.674578566375,4.674578566375,4.674578566375,4.674578566375,4.674578566375,4.674578566375,4.674578566375,4.674578566375,4.674578566375,4.674578566375,4.674578566375
Bettongia_penicillata,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879
Bettongia_tropica,4.6450821179999995,4.6450821179999995,4.6450821179999995,4.6450821179999995,4.6450821179999995,4.6450821179999995,4.6450821179999995,4.6450821179999995,4.6450821179999995,4.6450821179999995,4.6450821179999995,4.6450821179999995,4.6450821179999995,4.6450821179999995,4.6450821179999995,4.6450821179999995,4.6450821179999995,4.6450821179999995,4.6450821179999995,4.6450821179999995,4.6450821179999995,4.6450821179999995,4.6450821179999995,4.6450821179999995,4.6450821179999995
Dendrolagus_bennettianus,5.8618506085,5.8618506085,5.8618506085,5.8618506085,5.8618506085,5.8618506085,5.8618506085,5.8618506085,5.8618506085,5.8618506085,5.8618506085,5.8618506085,5.8618506085,5.8618506085,5.8618506085,5.8618506085,5.8618506085,5.8618506085,5.8618506085,5.8618506085,5.8618506085,5.8618506085,5.8618506085,5.8618506085,5.8618506085
Dendrolagus_goodfellowi,7.450933822666666,7.450933822666666,7.450933822666666,7.450933822666666,7.450933822666666,7.450933822666666,7.450933822666666,7.450933822666666,7.450933822666666,7.450933822666666,7.450933822666666,7.450933822666666,7.450933822666666,7.450933822666666,7.450933822666666,7.450933822666666,7.450933822666666,7.450933822666666,7.450933822666666,7.450933822666666,7.450933822666666,7.450933822666666,7.450933822666666,7.450933822666666,7.450933822666666
Dendrolagus_lumholtzi,7.1409871455,7.1409871455,7.1409871455,7.1409871455,7.1409871455,7.1409871455,7.1409871455,7.1409871455,7.1409871455,7.1409871455,7.1409871455,7.1409871455,7.1409871455,7.1409871455,7.1409871455,7.1409871455,7.1409871455,7.1409871455,7.1409871455,7.1409871455,7.1409871455,7.1409871455,7.1409871455,7.1409871455,7.1409871455
Dendrolagus_matschiei,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465
Dorcopsulus_vanheurni,5.574511356,5.574511356,5.574511356,5.574511356,5.574511356,5.574511356,5.574511356,5.574511356,5.574511356,5.574511356,5.574511356,5.574511356,5.574511356,5.574511356,5.574511356,5.574511356,5.574511356,5.574511356,5.574511356,5.574511356,5.574511356,5.574511356,5.574511356,5.574511356,5.574511356
Lagorchestes_conspicillatus,6.993963195000001,6.993963195000001,6.993963195000001,6.993963195000001,6.993963195000001,6.993963195000001,6.993963195000001,6.993963195000001,6.993963195000001,6.993963195000001,6.993963195000001,6.993963195000001,6.993963195000001,6.993963195000001,6.993963195000001,6.993963195000001,6.993963195000001,6.993963195000001,6.993963195000001,6.993963195000001,6.993963195000001,6.993963195000001,6.993963195000001,6.993963195000001,6.993963195000001
Lagorchestes_hirsutus,9.2434928256,9.2434928256,9.2434928256,9.2434928256,9.2434928256,9.2434928256,9.2434928256,9.2434928256,9.2434928256,9.2434928256,9.2434928256,9.2434928256,9.2434928256,9.2434928256,9.2434928256,9.2434928256,9.2434928256,9.2434928256,9.2434928256,9.2434928256,9.2434928256,9.2434928256,9.2434928256,9.2434928256,9.2434928256
Lagostrophus_fasciatus,5.4106453155,5.4106453155,5.4106453155,5.4106453155,5.4106453155,5.4106453155,5.4106453155,5.4106453155,5.4106453155,5.4106453155,5.4106453155,5.4106453155,5.4106453155,5.4106453155,5.4106453155,5.4106453155,5.4106453155,5.4106453155,5.4106453155,5.4106453155,5.4106453155,5.4106453155,5.4106453155,5.4106453155,5.4106453155
Macropus_fuliginosus,6.081083469400001,6.081083469400001,6.081083469400001,6.081083469400001,6.081083469400001,6.081083469400001,6.081083469400001,6.081083469400001,6.081083469400001,6.081083469400001,6.081083469400001,6.081083469400001,6.081083469400001,6.081083469400001,6.081083469400001,6.081083469400001,6.081083469400001,6.081083469400001,6.081083469400001,6.081083469400001,6.081083469400001,6.081083469400001,6.081083469400001,6.081083469400001,6.081083469400001
