Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,9.723059733374999,9.723059733374999,9.723059733374999,9.723059733374999,9.723059733374999,9.723059733374999,9.723059733374999,9.723059733374999,9.723059733374999,9.723059733374999,9.723059733374999,9.723059733374999,9.723059733374999,9.723059733374999,9.723059733374999,9.723059733374999,9.723059733374999,9.723059733374999,9.723059733374999,9.723059733374999,9.723059733374999,9.723059733374999,9.723059733374999,9.723059733374999,9.723059733374999
Dasyurus_maculatus,11.80539882375,11.80539882375,11.80539882375,11.80539882375,11.80539882375,11.80539882375,11.80539882375,11.80539882375,11.80539882375,11.80539882375,11.80539882375,11.80539882375,11.80539882375,11.80539882375,11.80539882375,11.80539882375,11.80539882375,11.80539882375,11.80539882375,11.80539882375,11.80539882375,11.80539882375,11.80539882375,11.80539882375,11.80539882375
Dasyurus_viverrinus,8.315974461333333,8.315974461333333,8.315974461333333,8.315974461333333,8.315974461333333,8.315974461333333,8.315974461333333,8.315974461333333,8.315974461333333,8.315974461333333,8.315974461333333,8.315974461333333,8.315974461333333,8.315974461333333,8.315974461333333,8.315974461333333,8.315974461333333,8.315974461333333,8.315974461333333,8.315974461333333,8.315974461333333,8.315974461333333,8.315974461333333,8.315974461333333,8.315974461333333
Pseudocheirus_peregrinus,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994
Spilocuscus_maculatus,16.28835149,16.28835149,16.28835149,16.28835149,16.28835149,16.28835149,16.28835149,16.28835149,16.28835149,16.28835149,16.28835149,16.28835149,16.28835149,16.28835149,16.28835149,16.28835149,16.28835149,16.28835149,16.28835149,16.28835149,16.28835149,16.28835149,16.28835149,16.28835149,16.28835149
Trichosurus_vulpecula,13.741708543666666,13.741708543666666,13.741708543666666,13.741708543666666,13.741708543666666,13.741708543666666,13.741708543666666,13.741708543666666,13.741708543666666,13.741708543666666,13.741708543666666,13.741708543666666,13.741708543666666,13.741708543666666,13.741708543666666,13.741708543666666,13.741708543666666,13.741708543666666,13.741708543666666,13.741708543666666,13.741708543666666,13.741708543666666,13.741708543666666,13.741708543666666,13.741708543666666
Hypsiprymnodon_moschatus,17.9322685225,17.9322685225,17.9322685225,17.9322685225,17.9322685225,17.9322685225,17.9322685225,17.9322685225,17.9322685225,17.9322685225,17.9322685225,17.9322685225,17.9322685225,17.9322685225,17.9322685225,17.9322685225,17.9322685225,17.9322685225,17.9322685225,17.9322685225,17.9322685225,17.9322685225,17.9322685225,17.9322685225,17.9322685225
Aepyprymnus_rufescens,8.182395755125,8.182395755125,8.182395755125,8.182395755125,8.182395755125,8.182395755125,8.182395755125,8.182395755125,8.182395755125,8.182395755125,8.182395755125,8.182395755125,8.182395755125,8.182395755125,8.182395755125,8.182395755125,8.182395755125,8.182395755125,8.182395755125,8.182395755125,8.182395755125,8.182395755125,8.182395755125,8.182395755125,8.182395755125
Bettongia_penicillata,6.437631892,6.437631892,6.437631892,6.437631892,6.437631892,6.437631892,6.437631892,6.437631892,6.437631892,6.437631892,6.437631892,6.437631892,6.437631892,6.437631892,6.437631892,6.437631892,6.437631892,6.437631892,6.437631892,6.437631892,6.437631892,6.437631892,6.437631892,6.437631892,6.437631892
Bettongia_tropica,14.226500534500001,14.226500534500001,14.226500534500001,14.226500534500001,14.226500534500001,14.226500534500001,14.226500534500001,14.226500534500001,14.226500534500001,14.226500534500001,14.226500534500001,14.226500534500001,14.226500534500001,14.226500534500001,14.226500534500001,14.226500534500001,14.226500534500001,14.226500534500001,14.226500534500001,14.226500534500001,14.226500534500001,14.226500534500001,14.226500534500001,14.226500534500001,14.226500534500001
Dendrolagus_bennettianus,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475
Dendrolagus_goodfellowi,15.841974190000002,15.841974190000002,15.841974190000002,15.841974190000002,15.841974190000002,15.841974190000002,15.841974190000002,15.841974190000002,15.841974190000002,15.841974190000002,15.841974190000002,15.841974190000002,15.841974190000002,15.841974190000002,15.841974190000002,15.841974190000002,15.841974190000002,15.841974190000002,15.841974190000002,15.841974190000002,15.841974190000002,15.841974190000002,15.841974190000002,15.841974190000002,15.841974190000002
Dendrolagus_lumholtzi,13.423062715,13.423062715,13.423062715,13.423062715,13.423062715,13.423062715,13.423062715,13.423062715,13.423062715,13.423062715,13.423062715,13.423062715,13.423062715,13.423062715,13.423062715,13.423062715,13.423062715,13.423062715,13.423062715,13.423062715,13.423062715,13.423062715,13.423062715,13.423062715,13.423062715
Dendrolagus_matschiei,22.26261093,22.26261093,22.26261093,22.26261093,22.26261093,22.26261093,22.26261093,22.26261093,22.26261093,22.26261093,22.26261093,22.26261093,22.26261093,22.26261093,22.26261093,22.26261093,22.26261093,22.26261093,22.26261093,22.26261093,22.26261093,22.26261093,22.26261093,22.26261093,22.26261093
Dorcopsulus_vanheurni,13.4145685735,13.4145685735,13.4145685735,13.4145685735,13.4145685735,13.4145685735,13.4145685735,13.4145685735,13.4145685735,13.4145685735,13.4145685735,13.4145685735,13.4145685735,13.4145685735,13.4145685735,13.4145685735,13.4145685735,13.4145685735,13.4145685735,13.4145685735,13.4145685735,13.4145685735,13.4145685735,13.4145685735,13.4145685735
Lagorchestes_conspicillatus,13.154650265,13.154650265,13.154650265,13.154650265,13.154650265,13.154650265,13.154650265,13.154650265,13.154650265,13.154650265,13.154650265,13.154650265,13.154650265,13.154650265,13.154650265,13.154650265,13.154650265,13.154650265,13.154650265,13.154650265,13.154650265,13.154650265,13.154650265,13.154650265,13.154650265
Lagorchestes_hirsutus,15.867106589800002,15.867106589800002,15.867106589800002,15.867106589800002,15.867106589800002,15.867106589800002,15.867106589800002,15.867106589800002,15.867106589800002,15.867106589800002,15.867106589800002,15.867106589800002,15.867106589800002,15.867106589800002,15.867106589800002,15.867106589800002,15.867106589800002,15.867106589800002,15.867106589800002,15.867106589800002,15.867106589800002,15.867106589800002,15.867106589800002,15.867106589800002,15.867106589800002
Lagostrophus_fasciatus,22.94427997,22.94427997,22.94427997,22.94427997,22.94427997,22.94427997,22.94427997,22.94427997,22.94427997,22.94427997,22.94427997,22.94427997,22.94427997,22.94427997,22.94427997,22.94427997,22.94427997,22.94427997,22.94427997,22.94427997,22.94427997,22.94427997,22.94427997,22.94427997,22.94427997
Macropus_fuliginosus,17.688329068,17.688329068,17.688329068,17.688329068,17.688329068,17.688329068,17.688329068,17.688329068,17.688329068,17.688329068,17.688329068,17.688329068,17.688329068,17.688329068,17.688329068,17.688329068,17.688329068,17.688329068,17.688329068,17.688329068,17.688329068,17.688329068,17.688329068,17.688329068,17.688329068
Macropus_giganteus,12.520092293700001,12.520092293700001,12.520092293700001,12.520092293700001,12.520092293700001,12.520092293700001,12.520092293700001,12.520092293700001,12.520092293700001,12.520092293700001,12.520092293700001,12.520092293700001,12.520092293700001,12.520092293700001,12.520092293700001,12.520092293700001,12.520092293700001,12.520092293700001,12.520092293700001,12.520092293700001,12.520092293700001,12.520092293700001,12.520092293700001,12.520092293700001,12.520092293700001
Notamacropus_agilis,14.05093674388889,14.05093674388889,14.05093674388889,14.05093674388889,14.05093674388889,14.05093674388889,14.05093674388889,14.05093674388889,14.05093674388889,14.05093674388889,14.05093674388889,14.05093674388889,14.05093674388889,14.05093674388889,14.05093674388889,14.05093674388889,14.05093674388889,14.05093674388889,14.05093674388889,14.05093674388889,14.05093674388889,14.05093674388889,14.05093674388889,14.05093674388889,14.05093674388889
Notamacropus_irma,14.445193019,14.445193019,14.445193019,14.445193019,14.445193019,14.445193019,14.445193019,14.445193019,14.445193019,14.445193019,14.445193019,14.445193019,14.445193019,14.445193019,14.445193019,14.445193019,14.445193019,14.445193019,14.445193019,14.445193019,14.445193019,14.445193019,14.445193019,14.445193019,14.445193019
Onychogalea_fraenata,17.67023900775,17.67023900775,17.67023900775,17.67023900775,17.67023900775,17.67023900775,17.67023900775,17.67023900775,17.67023900775,17.67023900775,17.67023900775,17.67023900775,17.67023900775,17.67023900775,17.67023900775,17.67023900775,17.67023900775,17.67023900775,17.67023900775,17.67023900775,17.67023900775,17.67023900775,17.67023900775,17.67023900775,17.67023900775
Onychogalea_unguifera,12.372112905,12.372112905,12.372112905,12.372112905,12.372112905,12.372112905,12.372112905,12.372112905,12.372112905,12.372112905,12.372112905,12.372112905,12.372112905,12.372112905,12.372112905,12.372112905,12.372112905,12.372112905,12.372112905,12.372112905,12.372112905,12.372112905,12.372112905,12.372112905,12.372112905
Osphranter_antilopinus,11.653474368000001,11.653474368000001,11.653474368000001,11.653474368000001,11.653474368000001,11.653474368000001,11.653474368000001,11.653474368000001,11.653474368000001,11.653474368000001,11.653474368000001,11.653474368000001,11.653474368000001,11.653474368000001,11.653474368000001,11.653474368000001,11.653474368000001,11.653474368000001,11.653474368000001,11.653474368000001,11.653474368000001,11.653474368000001,11.653474368000001,11.653474368000001,11.653474368000001
Osphranter_robustus,8.5608730599,8.5608730599,8.5608730599,8.5608730599,8.5608730599,8.5608730599,8.5608730599,8.5608730599,8.5608730599,8.5608730599,8.5608730599,8.5608730599,8.5608730599,8.5608730599,8.5608730599,8.5608730599,8.5608730599,8.5608730599,8.5608730599,8.5608730599,8.5608730599,8.5608730599,8.5608730599,8.5608730599,8.5608730599
Osphranter_rufus,12.600012744,12.600012744,12.600012744,12.600012744,12.600012744,12.600012744,12.600012744,12.600012744,12.600012744,12.600012744,12.600012744,12.600012744,12.600012744,12.600012744,12.600012744,12.600012744,12.600012744,12.600012744,12.600012744,12.600012744,12.600012744,12.600012744,12.600012744,12.600012744,12.600012744
Petrogale_brachyotis,11.173003465,11.173003465,11.173003465,11.173003465,11.173003465,11.173003465,11.173003465,11.173003465,11.173003465,11.173003465,11.173003465,11.173003465,11.173003465,11.173003465,11.173003465,11.173003465,11.173003465,11.173003465,11.173003465,11.173003465,11.173003465,11.173003465,11.173003465,11.173003465,11.173003465
Petrogale_penicillata,14.584054519,14.584054519,14.584054519,14.584054519,14.584054519,14.584054519,14.584054519,14.584054519,14.584054519,14.584054519,14.584054519,14.584054519,14.584054519,14.584054519,14.584054519,14.584054519,14.584054519,14.584054519,14.584054519,14.584054519,14.584054519,14.584054519,14.584054519,14.584054519,14.584054519
Petrogale_persephone,27.05766429,27.05766429,27.05766429,27.05766429,27.05766429,27.05766429,27.05766429,27.05766429,27.05766429,27.05766429,27.05766429,27.05766429,27.05766429,27.05766429,27.05766429,27.05766429,27.05766429,27.05766429,27.05766429,27.05766429,27.05766429,27.05766429,27.05766429,27.05766429,27.05766429
Potorous_tridactylus,13.1154929184,13.1154929184,13.1154929184,13.1154929184,13.1154929184,13.1154929184,13.1154929184,13.1154929184,13.1154929184,13.1154929184,13.1154929184,13.1154929184,13.1154929184,13.1154929184,13.1154929184,13.1154929184,13.1154929184,13.1154929184,13.1154929184,13.1154929184,13.1154929184,13.1154929184,13.1154929184,13.1154929184,13.1154929184
Setonix_brachyurus,10.492598386666666,10.492598386666666,10.492598386666666,10.492598386666666,10.492598386666666,10.492598386666666,10.492598386666666,10.492598386666666,10.492598386666666,10.492598386666666,10.492598386666666,10.492598386666666,10.492598386666666,10.492598386666666,10.492598386666666,10.492598386666666,10.492598386666666,10.492598386666666,10.492598386666666,10.492598386666666,10.492598386666666,10.492598386666666,10.492598386666666,10.492598386666666,10.492598386666666
Thylogale_stigmatica,10.1480170495,10.1480170495,10.1480170495,10.1480170495,10.1480170495,10.1480170495,10.1480170495,10.1480170495,10.1480170495,10.1480170495,10.1480170495,10.1480170495,10.1480170495,10.1480170495,10.1480170495,10.1480170495,10.1480170495,10.1480170495,10.1480170495,10.1480170495,10.1480170495,10.1480170495,10.1480170495,10.1480170495,10.1480170495
Thylogale_thetis,12.241708616666665,12.241708616666665,12.241708616666665,12.241708616666665,12.241708616666665,12.241708616666665,12.241708616666665,12.241708616666665,12.241708616666665,12.241708616666665,12.241708616666665,12.241708616666665,12.241708616666665,12.241708616666665,12.241708616666665,12.241708616666665,12.241708616666665,12.241708616666665,12.241708616666665,12.241708616666665,12.241708616666665,12.241708616666665,12.241708616666665,12.241708616666665,12.241708616666665
Wallabia_bicolor,16.006230785,16.006230785,16.006230785,16.006230785,16.006230785,16.006230785,16.006230785,16.006230785,16.006230785,16.006230785,16.006230785,16.006230785,16.006230785,16.006230785,16.006230785,16.006230785,16.006230785,16.006230785,16.006230785,16.006230785,16.006230785,16.006230785,16.006230785,16.006230785,16.006230785
'14',7.886119778056638,9.609242052408943,10.075559126487216,9.619195911231426,9.531932011396789,8.493809067721068,12.345751437763388,11.19723769758418,9.494576411403427,9.454684419349215,11.000725931855214,9.952610060916248,8.353116560685653,9.7467334592907,9.519708639013157,11.72180013046966,11.634034484458317,7.446040961520432,9.471845526127868,8.895224537510545,12.500204819522718,12.656648496595848,9.67285704911998,11.649045819218303,8.72921461535515
