Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,17.28574243875,17.28574243875,17.28574243875,17.28574243875,17.28574243875,17.28574243875,17.28574243875,17.28574243875,17.28574243875,17.28574243875,17.28574243875,17.28574243875,17.28574243875,17.28574243875,17.28574243875,17.28574243875,17.28574243875,17.28574243875,17.28574243875,17.28574243875,17.28574243875,17.28574243875,17.28574243875,17.28574243875,17.28574243875
Dasyurus_maculatus,15.87396046475,15.87396046475,15.87396046475,15.87396046475,15.87396046475,15.87396046475,15.87396046475,15.87396046475,15.87396046475,15.87396046475,15.87396046475,15.87396046475,15.87396046475,15.87396046475,15.87396046475,15.87396046475,15.87396046475,15.87396046475,15.87396046475,15.87396046475,15.87396046475,15.87396046475,15.87396046475,15.87396046475,15.87396046475
Dasyurus_viverrinus,31.916631320000004,31.916631320000004,31.916631320000004,31.916631320000004,31.916631320000004,31.916631320000004,31.916631320000004,31.916631320000004,31.916631320000004,31.916631320000004,31.916631320000004,31.916631320000004,31.916631320000004,31.916631320000004,31.916631320000004,31.916631320000004,31.916631320000004,31.916631320000004,31.916631320000004,31.916631320000004,31.916631320000004,31.916631320000004,31.916631320000004,31.916631320000004,31.916631320000004
Pseudocheirus_peregrinus,13.538145473333332,13.538145473333332,13.538145473333332,13.538145473333332,13.538145473333332,13.538145473333332,13.538145473333332,13.538145473333332,13.538145473333332,13.538145473333332,13.538145473333332,13.538145473333332,13.538145473333332,13.538145473333332,13.538145473333332,13.538145473333332,13.538145473333332,13.538145473333332,13.538145473333332,13.538145473333332,13.538145473333332,13.538145473333332,13.538145473333332,13.538145473333332,13.538145473333332
Spilocuscus_maculatus,17.81642314666667,17.81642314666667,17.81642314666667,17.81642314666667,17.81642314666667,17.81642314666667,17.81642314666667,17.81642314666667,17.81642314666667,17.81642314666667,17.81642314666667,17.81642314666667,17.81642314666667,17.81642314666667,17.81642314666667,17.81642314666667,17.81642314666667,17.81642314666667,17.81642314666667,17.81642314666667,17.81642314666667,17.81642314666667,17.81642314666667,17.81642314666667,17.81642314666667
Trichosurus_vulpecula,30.157009358333337,30.157009358333337,30.157009358333337,30.157009358333337,30.157009358333337,30.157009358333337,30.157009358333337,30.157009358333337,30.157009358333337,30.157009358333337,30.157009358333337,30.157009358333337,30.157009358333337,30.157009358333337,30.157009358333337,30.157009358333337,30.157009358333337,30.157009358333337,30.157009358333337,30.157009358333337,30.157009358333337,30.157009358333337,30.157009358333337,30.157009358333337,30.157009358333337
Hypsiprymnodon_moschatus,26.412656155,26.412656155,26.412656155,26.412656155,26.412656155,26.412656155,26.412656155,26.412656155,26.412656155,26.412656155,26.412656155,26.412656155,26.412656155,26.412656155,26.412656155,26.412656155,26.412656155,26.412656155,26.412656155,26.412656155,26.412656155,26.412656155,26.412656155,26.412656155,26.412656155
Aepyprymnus_rufescens,13.041436704999999,13.041436704999999,13.041436704999999,13.041436704999999,13.041436704999999,13.041436704999999,13.041436704999999,13.041436704999999,13.041436704999999,13.041436704999999,13.041436704999999,13.041436704999999,13.041436704999999,13.041436704999999,13.041436704999999,13.041436704999999,13.041436704999999,13.041436704999999,13.041436704999999,13.041436704999999,13.041436704999999,13.041436704999999,13.041436704999999,13.041436704999999,13.041436704999999
Bettongia_penicillata,17.361643055,17.361643055,17.361643055,17.361643055,17.361643055,17.361643055,17.361643055,17.361643055,17.361643055,17.361643055,17.361643055,17.361643055,17.361643055,17.361643055,17.361643055,17.361643055,17.361643055,17.361643055,17.361643055,17.361643055,17.361643055,17.361643055,17.361643055,17.361643055,17.361643055
Bettongia_tropica,19.717947385000002,19.717947385000002,19.717947385000002,19.717947385000002,19.717947385000002,19.717947385000002,19.717947385000002,19.717947385000002,19.717947385000002,19.717947385000002,19.717947385000002,19.717947385000002,19.717947385000002,19.717947385000002,19.717947385000002,19.717947385000002,19.717947385000002,19.717947385000002,19.717947385000002,19.717947385000002,19.717947385000002,19.717947385000002,19.717947385000002,19.717947385000002,19.717947385000002
Dendrolagus_bennettianus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Dendrolagus_goodfellowi,40.185980703333335,40.185980703333335,40.185980703333335,40.185980703333335,40.185980703333335,40.185980703333335,40.185980703333335,40.185980703333335,40.185980703333335,40.185980703333335,40.185980703333335,40.185980703333335,40.185980703333335,40.185980703333335,40.185980703333335,40.185980703333335,40.185980703333335,40.185980703333335,40.185980703333335,40.185980703333335,40.185980703333335,40.185980703333335,40.185980703333335,40.185980703333335,40.185980703333335
