Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,18.79302442375,18.79302442375,18.79302442375,18.79302442375,18.79302442375,18.79302442375,18.79302442375,18.79302442375,18.79302442375,18.79302442375,18.79302442375,18.79302442375,18.79302442375,18.79302442375,18.79302442375,18.79302442375,18.79302442375,18.79302442375,18.79302442375,18.79302442375,18.79302442375,18.79302442375,18.79302442375,18.79302442375,18.79302442375
Dasyurus_maculatus,18.03103591475,18.03103591475,18.03103591475,18.03103591475,18.03103591475,18.03103591475,18.03103591475,18.03103591475,18.03103591475,18.03103591475,18.03103591475,18.03103591475,18.03103591475,18.03103591475,18.03103591475,18.03103591475,18.03103591475,18.03103591475,18.03103591475,18.03103591475,18.03103591475,18.03103591475,18.03103591475,18.03103591475,18.03103591475
Dasyurus_viverrinus,26.600753280000003,26.600753280000003,26.600753280000003,26.600753280000003,26.600753280000003,26.600753280000003,26.600753280000003,26.600753280000003,26.600753280000003,26.600753280000003,26.600753280000003,26.600753280000003,26.600753280000003,26.600753280000003,26.600753280000003,26.600753280000003,26.600753280000003,26.600753280000003,26.600753280000003,26.600753280000003,26.600753280000003,26.600753280000003,26.600753280000003,26.600753280000003,26.600753280000003
Pseudocheirus_peregrinus,26.061743296666666,26.061743296666666,26.061743296666666,26.061743296666666,26.061743296666666,26.061743296666666,26.061743296666666,26.061743296666666,26.061743296666666,26.061743296666666,26.061743296666666,26.061743296666666,26.061743296666666,26.061743296666666,26.061743296666666,26.061743296666666,26.061743296666666,26.061743296666666,26.061743296666666,26.061743296666666,26.061743296666666,26.061743296666666,26.061743296666666,26.061743296666666,26.061743296666666
Spilocuscus_maculatus,11.973740516666668,11.973740516666668,11.973740516666668,11.973740516666668,11.973740516666668,11.973740516666668,11.973740516666668,11.973740516666668,11.973740516666668,11.973740516666668,11.973740516666668,11.973740516666668,11.973740516666668,11.973740516666668,11.973740516666668,11.973740516666668,11.973740516666668,11.973740516666668,11.973740516666668,11.973740516666668,11.973740516666668,11.973740516666668,11.973740516666668,11.973740516666668,11.973740516666668
Trichosurus_vulpecula,30.36160026666667,30.36160026666667,30.36160026666667,30.36160026666667,30.36160026666667,30.36160026666667,30.36160026666667,30.36160026666667,30.36160026666667,30.36160026666667,30.36160026666667,30.36160026666667,30.36160026666667,30.36160026666667,30.36160026666667,30.36160026666667,30.36160026666667,30.36160026666667,30.36160026666667,30.36160026666667,30.36160026666667,30.36160026666667,30.36160026666667,30.36160026666667,30.36160026666667
Hypsiprymnodon_moschatus,26.3141734225,26.3141734225,26.3141734225,26.3141734225,26.3141734225,26.3141734225,26.3141734225,26.3141734225,26.3141734225,26.3141734225,26.3141734225,26.3141734225,26.3141734225,26.3141734225,26.3141734225,26.3141734225,26.3141734225,26.3141734225,26.3141734225,26.3141734225,26.3141734225,26.3141734225,26.3141734225,26.3141734225,26.3141734225
Aepyprymnus_rufescens,14.8075517425,14.8075517425,14.8075517425,14.8075517425,14.8075517425,14.8075517425,14.8075517425,14.8075517425,14.8075517425,14.8075517425,14.8075517425,14.8075517425,14.8075517425,14.8075517425,14.8075517425,14.8075517425,14.8075517425,14.8075517425,14.8075517425,14.8075517425,14.8075517425,14.8075517425,14.8075517425,14.8075517425,14.8075517425
Bettongia_penicillata,25.870280592500002,25.870280592500002,25.870280592500002,25.870280592500002,25.870280592500002,25.870280592500002,25.870280592500002,25.870280592500002,25.870280592500002,25.870280592500002,25.870280592500002,25.870280592500002,25.870280592500002,25.870280592500002,25.870280592500002,25.870280592500002,25.870280592500002,25.870280592500002,25.870280592500002,25.870280592500002,25.870280592500002,25.870280592500002,25.870280592500002,25.870280592500002,25.870280592500002
Bettongia_tropica,18.837964290000002,18.837964290000002,18.837964290000002,18.837964290000002,18.837964290000002,18.837964290000002,18.837964290000002,18.837964290000002,18.837964290000002,18.837964290000002,18.837964290000002,18.837964290000002,18.837964290000002,18.837964290000002,18.837964290000002,18.837964290000002,18.837964290000002,18.837964290000002,18.837964290000002,18.837964290000002,18.837964290000002,18.837964290000002,18.837964290000002,18.837964290000002,18.837964290000002
Dendrolagus_bennettianus,12.16766942,12.16766942,12.16766942,12.16766942,12.16766942,12.16766942,12.16766942,12.16766942,12.16766942,12.16766942,12.16766942,12.16766942,12.16766942,12.16766942,12.16766942,12.16766942,12.16766942,12.16766942,12.16766942,12.16766942,12.16766942,12.16766942,12.16766942,12.16766942,12.16766942
Dendrolagus_goodfellowi,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381
Dendrolagus_lumholtzi,39.2341266975,39.2341266975,39.2341266975,39.2341266975,39.2341266975,39.2341266975,39.2341266975,39.2341266975,39.2341266975,39.2341266975,39.2341266975,39.2341266975,39.2341266975,39.2341266975,39.2341266975,39.2341266975,39.2341266975,39.2341266975,39.2341266975,39.2341266975,39.2341266975,39.2341266975,39.2341266975,39.2341266975,39.2341266975
Dendrolagus_matschiei,57.46113441999999,57.46113441999999,57.46113441999999,57.46113441999999,57.46113441999999,57.46113441999999,57.46113441999999,57.46113441999999,57.46113441999999,57.46113441999999,57.46113441999999,57.46113441999999,57.46113441999999,57.46113441999999,57.46113441999999,57.46113441999999,57.46113441999999,57.46113441999999,57.46113441999999,57.46113441999999,57.46113441999999,57.46113441999999,57.46113441999999,57.46113441999999,57.46113441999999
Dorcopsulus_vanheurni,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969
Lagorchestes_conspicillatus,37.389498035,37.389498035,37.389498035,37.389498035,37.389498035,37.389498035,37.389498035,37.389498035,37.389498035,37.389498035,37.389498035,37.389498035,37.389498035,37.389498035,37.389498035,37.389498035,37.389498035,37.389498035,37.389498035,37.389498035,37.389498035,37.389498035,37.389498035,37.389498035,37.389498035
Lagorchestes_hirsutus,39.588764391999995,39.588764391999995,39.588764391999995,39.588764391999995,39.588764391999995,39.588764391999995,39.588764391999995,39.588764391999995,39.588764391999995,39.588764391999995,39.588764391999995,39.588764391999995,39.588764391999995,39.588764391999995,39.588764391999995,39.588764391999995,39.588764391999995,39.588764391999995,39.588764391999995,39.588764391999995,39.588764391999995,39.588764391999995,39.588764391999995,39.588764391999995,39.588764391999995
Lagostrophus_fasciatus,36.400919555,36.400919555,36.400919555,36.400919555,36.400919555,36.400919555,36.400919555,36.400919555,36.400919555,36.400919555,36.400919555,36.400919555,36.400919555,36.400919555,36.400919555,36.400919555,36.400919555,36.400919555,36.400919555,36.400919555,36.400919555,36.400919555,36.400919555,36.400919555,36.400919555
Macropus_fuliginosus,39.897494758,39.897494758,39.897494758,39.897494758,39.897494758,39.897494758,39.897494758,39.897494758,39.897494758,39.897494758,39.897494758,39.897494758,39.897494758,39.897494758,39.897494758,39.897494758,39.897494758,39.897494758,39.897494758,39.897494758,39.897494758,39.897494758,39.897494758,39.897494758,39.897494758
Macropus_giganteus,27.362643329,27.362643329,27.362643329,27.362643329,27.362643329,27.362643329,27.362643329,27.362643329,27.362643329,27.362643329,27.362643329,27.362643329,27.362643329,27.362643329,27.362643329,27.362643329,27.362643329,27.362643329,27.362643329,27.362643329,27.362643329,27.362643329,27.362643329,27.362643329,27.362643329
Notamacropus_agilis,46.971993328888885,46.971993328888885,46.971993328888885,46.971993328888885,46.971993328888885,46.971993328888885,46.971993328888885,46.971993328888885,46.971993328888885,46.971993328888885,46.971993328888885,46.971993328888885,46.971993328888885,46.971993328888885,46.971993328888885,46.971993328888885,46.971993328888885,46.971993328888885,46.971993328888885,46.971993328888885,46.971993328888885,46.971993328888885,46.971993328888885,46.971993328888885,46.971993328888885
Notamacropus_irma,23.558852860000002,23.558852860000002,23.558852860000002,23.558852860000002,23.558852860000002,23.558852860000002,23.558852860000002,23.558852860000002,23.558852860000002,23.558852860000002,23.558852860000002,23.558852860000002,23.558852860000002,23.558852860000002,23.558852860000002,23.558852860000002,23.558852860000002,23.558852860000002,23.558852860000002,23.558852860000002,23.558852860000002,23.558852860000002,23.558852860000002,23.558852860000002,23.558852860000002
Onychogalea_fraenata,34.708383177500004,34.708383177500004,34.708383177500004,34.708383177500004,34.708383177500004,34.708383177500004,34.708383177500004,34.708383177500004,34.708383177500004,34.708383177500004,34.708383177500004,34.708383177500004,34.708383177500004,34.708383177500004,34.708383177500004,34.708383177500004,34.708383177500004,34.708383177500004,34.708383177500004,34.708383177500004,34.708383177500004,34.708383177500004,34.708383177500004,34.708383177500004,34.708383177500004
Onychogalea_unguifera,20.584470930000002,20.584470930000002,20.584470930000002,20.584470930000002,20.584470930000002,20.584470930000002,20.584470930000002,20.584470930000002,20.584470930000002,20.584470930000002,20.584470930000002,20.584470930000002,20.584470930000002,20.584470930000002,20.584470930000002,20.584470930000002,20.584470930000002,20.584470930000002,20.584470930000002,20.584470930000002,20.584470930000002,20.584470930000002,20.584470930000002,20.584470930000002,20.584470930000002
Osphranter_antilopinus,28.341959056,28.341959056,28.341959056,28.341959056,28.341959056,28.341959056,28.341959056,28.341959056,28.341959056,28.341959056,28.341959056,28.341959056,28.341959056,28.341959056,28.341959056,28.341959056,28.341959056,28.341959056,28.341959056,28.341959056,28.341959056,28.341959056,28.341959056,28.341959056,28.341959056
Osphranter_robustus,15.182415405400002,15.182415405400002,15.182415405400002,15.182415405400002,15.182415405400002,15.182415405400002,15.182415405400002,15.182415405400002,15.182415405400002,15.182415405400002,15.182415405400002,15.182415405400002,15.182415405400002,15.182415405400002,15.182415405400002,15.182415405400002,15.182415405400002,15.182415405400002,15.182415405400002,15.182415405400002,15.182415405400002,15.182415405400002,15.182415405400002,15.182415405400002,15.182415405400002
Osphranter_rufus,13.344925195,13.344925195,13.344925195,13.344925195,13.344925195,13.344925195,13.344925195,13.344925195,13.344925195,13.344925195,13.344925195,13.344925195,13.344925195,13.344925195,13.344925195,13.344925195,13.344925195,13.344925195,13.344925195,13.344925195,13.344925195,13.344925195,13.344925195,13.344925195,13.344925195
Petrogale_brachyotis,12.002290349999999,12.002290349999999,12.002290349999999,12.002290349999999,12.002290349999999,12.002290349999999,12.002290349999999,12.002290349999999,12.002290349999999,12.002290349999999,12.002290349999999,12.002290349999999,12.002290349999999,12.002290349999999,12.002290349999999,12.002290349999999,12.002290349999999,12.002290349999999,12.002290349999999,12.002290349999999,12.002290349999999,12.002290349999999,12.002290349999999,12.002290349999999,12.002290349999999
Petrogale_penicillata,16.31774323333333,16.31774323333333,16.31774323333333,16.31774323333333,16.31774323333333,16.31774323333333,16.31774323333333,16.31774323333333,16.31774323333333,16.31774323333333,16.31774323333333,16.31774323333333,16.31774323333333,16.31774323333333,16.31774323333333,16.31774323333333,16.31774323333333,16.31774323333333,16.31774323333333,16.31774323333333,16.31774323333333,16.31774323333333,16.31774323333333,16.31774323333333,16.31774323333333
Petrogale_persephone,52.74714112,52.74714112,52.74714112,52.74714112,52.74714112,52.74714112,52.74714112,52.74714112,52.74714112,52.74714112,52.74714112,52.74714112,52.74714112,52.74714112,52.74714112,52.74714112,52.74714112,52.74714112,52.74714112,52.74714112,52.74714112,52.74714112,52.74714112,52.74714112,52.74714112
Potorous_tridactylus,25.35450816,25.35450816,25.35450816,25.35450816,25.35450816,25.35450816,25.35450816,25.35450816,25.35450816,25.35450816,25.35450816,25.35450816,25.35450816,25.35450816,25.35450816,25.35450816,25.35450816,25.35450816,25.35450816,25.35450816,25.35450816,25.35450816,25.35450816,25.35450816,25.35450816
Setonix_brachyurus,21.948782246666667,21.948782246666667,21.948782246666667,21.948782246666667,21.948782246666667,21.948782246666667,21.948782246666667,21.948782246666667,21.948782246666667,21.948782246666667,21.948782246666667,21.948782246666667,21.948782246666667,21.948782246666667,21.948782246666667,21.948782246666667,21.948782246666667,21.948782246666667,21.948782246666667,21.948782246666667,21.948782246666667,21.948782246666667,21.948782246666667,21.948782246666667,21.948782246666667
Thylogale_stigmatica,10.62380113,10.62380113,10.62380113,10.62380113,10.62380113,10.62380113,10.62380113,10.62380113,10.62380113,10.62380113,10.62380113,10.62380113,10.62380113,10.62380113,10.62380113,10.62380113,10.62380113,10.62380113,10.62380113,10.62380113,10.62380113,10.62380113,10.62380113,10.62380113,10.62380113
Thylogale_thetis,13.207190106666665,13.207190106666665,13.207190106666665,13.207190106666665,13.207190106666665,13.207190106666665,13.207190106666665,13.207190106666665,13.207190106666665,13.207190106666665,13.207190106666665,13.207190106666665,13.207190106666665,13.207190106666665,13.207190106666665,13.207190106666665,13.207190106666665,13.207190106666665,13.207190106666665,13.207190106666665,13.207190106666665,13.207190106666665,13.207190106666665,13.207190106666665,13.207190106666665
Wallabia_bicolor,30.71051314,30.71051314,30.71051314,30.71051314,30.71051314,30.71051314,30.71051314,30.71051314,30.71051314,30.71051314,30.71051314,30.71051314,30.71051314,30.71051314,30.71051314,30.71051314,30.71051314,30.71051314,30.71051314,30.71051314,30.71051314,30.71051314,30.71051314,30.71051314,30.71051314
