Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,11.067433506874998,11.067433506874998,11.067433506874998,11.067433506874998,11.067433506874998,11.067433506874998,11.067433506874998,11.067433506874998,11.067433506874998,11.067433506874998,11.067433506874998,11.067433506874998,11.067433506874998,11.067433506874998,11.067433506874998,11.067433506874998,11.067433506874998,11.067433506874998,11.067433506874998,11.067433506874998,11.067433506874998,11.067433506874998,11.067433506874998,11.067433506874998,11.067433506874998
Dasyurus_maculatus,15.266030295375,15.266030295375,15.266030295375,15.266030295375,15.266030295375,15.266030295375,15.266030295375,15.266030295375,15.266030295375,15.266030295375,15.266030295375,15.266030295375,15.266030295375,15.266030295375,15.266030295375,15.266030295375,15.266030295375,15.266030295375,15.266030295375,15.266030295375,15.266030295375,15.266030295375,15.266030295375,15.266030295375,15.266030295375
Dasyurus_viverrinus,19.370637644333332,19.370637644333332,19.370637644333332,19.370637644333332,19.370637644333332,19.370637644333332,19.370637644333332,19.370637644333332,19.370637644333332,19.370637644333332,19.370637644333332,19.370637644333332,19.370637644333332,19.370637644333332,19.370637644333332,19.370637644333332,19.370637644333332,19.370637644333332,19.370637644333332,19.370637644333332,19.370637644333332,19.370637644333332,19.370637644333332,19.370637644333332,19.370637644333332
Pseudocheirus_peregrinus,13.902276181,13.902276181,13.902276181,13.902276181,13.902276181,13.902276181,13.902276181,13.902276181,13.902276181,13.902276181,13.902276181,13.902276181,13.902276181,13.902276181,13.902276181,13.902276181,13.902276181,13.902276181,13.902276181,13.902276181,13.902276181,13.902276181,13.902276181,13.902276181,13.902276181
Spilocuscus_maculatus,8.255602681,8.255602681,8.255602681,8.255602681,8.255602681,8.255602681,8.255602681,8.255602681,8.255602681,8.255602681,8.255602681,8.255602681,8.255602681,8.255602681,8.255602681,8.255602681,8.255602681,8.255602681,8.255602681,8.255602681,8.255602681,8.255602681,8.255602681,8.255602681,8.255602681
Trichosurus_vulpecula,20.446842253166665,20.446842253166665,20.446842253166665,20.446842253166665,20.446842253166665,20.446842253166665,20.446842253166665,20.446842253166665,20.446842253166665,20.446842253166665,20.446842253166665,20.446842253166665,20.446842253166665,20.446842253166665,20.446842253166665,20.446842253166665,20.446842253166665,20.446842253166665,20.446842253166665,20.446842253166665,20.446842253166665,20.446842253166665,20.446842253166665,20.446842253166665,20.446842253166665
Hypsiprymnodon_moschatus,15.853762964750002,15.853762964750002,15.853762964750002,15.853762964750002,15.853762964750002,15.853762964750002,15.853762964750002,15.853762964750002,15.853762964750002,15.853762964750002,15.853762964750002,15.853762964750002,15.853762964750002,15.853762964750002,15.853762964750002,15.853762964750002,15.853762964750002,15.853762964750002,15.853762964750002,15.853762964750002,15.853762964750002,15.853762964750002,15.853762964750002,15.853762964750002,15.853762964750002
Aepyprymnus_rufescens,17.44474799875,17.44474799875,17.44474799875,17.44474799875,17.44474799875,17.44474799875,17.44474799875,17.44474799875,17.44474799875,17.44474799875,17.44474799875,17.44474799875,17.44474799875,17.44474799875,17.44474799875,17.44474799875,17.44474799875,17.44474799875,17.44474799875,17.44474799875,17.44474799875,17.44474799875,17.44474799875,17.44474799875,17.44474799875
Bettongia_penicillata,16.2133788125,16.2133788125,16.2133788125,16.2133788125,16.2133788125,16.2133788125,16.2133788125,16.2133788125,16.2133788125,16.2133788125,16.2133788125,16.2133788125,16.2133788125,16.2133788125,16.2133788125,16.2133788125,16.2133788125,16.2133788125,16.2133788125,16.2133788125,16.2133788125,16.2133788125,16.2133788125,16.2133788125,16.2133788125
Bettongia_tropica,11.97738849,11.97738849,11.97738849,11.97738849,11.97738849,11.97738849,11.97738849,11.97738849,11.97738849,11.97738849,11.97738849,11.97738849,11.97738849,11.97738849,11.97738849,11.97738849,11.97738849,11.97738849,11.97738849,11.97738849,11.97738849,11.97738849,11.97738849,11.97738849,11.97738849
Dendrolagus_bennettianus,21.402622285,21.402622285,21.402622285,21.402622285,21.402622285,21.402622285,21.402622285,21.402622285,21.402622285,21.402622285,21.402622285,21.402622285,21.402622285,21.402622285,21.402622285,21.402622285,21.402622285,21.402622285,21.402622285,21.402622285,21.402622285,21.402622285,21.402622285,21.402622285,21.402622285
Dendrolagus_goodfellowi,27.843950733333333,27.843950733333333,27.843950733333333,27.843950733333333,27.843950733333333,27.843950733333333,27.843950733333333,27.843950733333333,27.843950733333333,27.843950733333333,27.843950733333333,27.843950733333333,27.843950733333333,27.843950733333333,27.843950733333333,27.843950733333333,27.843950733333333,27.843950733333333,27.843950733333333,27.843950733333333,27.843950733333333,27.843950733333333,27.843950733333333,27.843950733333333,27.843950733333333
Dendrolagus_lumholtzi,24.396713575,24.396713575,24.396713575,24.396713575,24.396713575,24.396713575,24.396713575,24.396713575,24.396713575,24.396713575,24.396713575,24.396713575,24.396713575,24.396713575,24.396713575,24.396713575,24.396713575,24.396713575,24.396713575,24.396713575,24.396713575,24.396713575,24.396713575,24.396713575,24.396713575
Dendrolagus_matschiei,26.76741129,26.76741129,26.76741129,26.76741129,26.76741129,26.76741129,26.76741129,26.76741129,26.76741129,26.76741129,26.76741129,26.76741129,26.76741129,26.76741129,26.76741129,26.76741129,26.76741129,26.76741129,26.76741129,26.76741129,26.76741129,26.76741129,26.76741129,26.76741129,26.76741129
Dorcopsulus_vanheurni,27.788916444999998,27.788916444999998,27.788916444999998,27.788916444999998,27.788916444999998,27.788916444999998,27.788916444999998,27.788916444999998,27.788916444999998,27.788916444999998,27.788916444999998,27.788916444999998,27.788916444999998,27.788916444999998,27.788916444999998,27.788916444999998,27.788916444999998,27.788916444999998,27.788916444999998,27.788916444999998,27.788916444999998,27.788916444999998,27.788916444999998,27.788916444999998,27.788916444999998
Lagorchestes_conspicillatus,24.38090396,24.38090396,24.38090396,24.38090396,24.38090396,24.38090396,24.38090396,24.38090396,24.38090396,24.38090396,24.38090396,24.38090396,24.38090396,24.38090396,24.38090396,24.38090396,24.38090396,24.38090396,24.38090396,24.38090396,24.38090396,24.38090396,24.38090396,24.38090396,24.38090396
Lagorchestes_hirsutus,32.736301648,32.736301648,32.736301648,32.736301648,32.736301648,32.736301648,32.736301648,32.736301648,32.736301648,32.736301648,32.736301648,32.736301648,32.736301648,32.736301648,32.736301648,32.736301648,32.736301648,32.736301648,32.736301648,32.736301648,32.736301648,32.736301648,32.736301648,32.736301648,32.736301648
Lagostrophus_fasciatus,21.449959395,21.449959395,21.449959395,21.449959395,21.449959395,21.449959395,21.449959395,21.449959395,21.449959395,21.449959395,21.449959395,21.449959395,21.449959395,21.449959395,21.449959395,21.449959395,21.449959395,21.449959395,21.449959395,21.449959395,21.449959395,21.449959395,21.449959395,21.449959395,21.449959395
Macropus_fuliginosus,22.271743574,22.271743574,22.271743574,22.271743574,22.271743574,22.271743574,22.271743574,22.271743574,22.271743574,22.271743574,22.271743574,22.271743574,22.271743574,22.271743574,22.271743574,22.271743574,22.271743574,22.271743574,22.271743574,22.271743574,22.271743574,22.271743574,22.271743574,22.271743574,22.271743574
Macropus_giganteus,19.4697876711,19.4697876711,19.4697876711,19.4697876711,19.4697876711,19.4697876711,19.4697876711,19.4697876711,19.4697876711,19.4697876711,19.4697876711,19.4697876711,19.4697876711,19.4697876711,19.4697876711,19.4697876711,19.4697876711,19.4697876711,19.4697876711,19.4697876711,19.4697876711,19.4697876711,19.4697876711,19.4697876711,19.4697876711
Notamacropus_agilis,27.627131673333327,27.627131673333327,27.627131673333327,27.627131673333327,27.627131673333327,27.627131673333327,27.627131673333327,27.627131673333327,27.627131673333327,27.627131673333327,27.627131673333327,27.627131673333327,27.627131673333327,27.627131673333327,27.627131673333327,27.627131673333327,27.627131673333327,27.627131673333327,27.627131673333327,27.627131673333327,27.627131673333327,27.627131673333327,27.627131673333327,27.627131673333327,27.627131673333327
Notamacropus_irma,27.459562204999997,27.459562204999997,27.459562204999997,27.459562204999997,27.459562204999997,27.459562204999997,27.459562204999997,27.459562204999997,27.459562204999997,27.459562204999997,27.459562204999997,27.459562204999997,27.459562204999997,27.459562204999997,27.459562204999997,27.459562204999997,27.459562204999997,27.459562204999997,27.459562204999997,27.459562204999997,27.459562204999997,27.459562204999997,27.459562204999997,27.459562204999997,27.459562204999997
Onychogalea_fraenata,18.886508114749997,18.886508114749997,18.886508114749997,18.886508114749997,18.886508114749997,18.886508114749997,18.886508114749997,18.886508114749997,18.886508114749997,18.886508114749997,18.886508114749997,18.886508114749997,18.886508114749997,18.886508114749997,18.886508114749997,18.886508114749997,18.886508114749997,18.886508114749997,18.886508114749997,18.886508114749997,18.886508114749997,18.886508114749997,18.886508114749997,18.886508114749997,18.886508114749997
Onychogalea_unguifera,26.22033131,26.22033131,26.22033131,26.22033131,26.22033131,26.22033131,26.22033131,26.22033131,26.22033131,26.22033131,26.22033131,26.22033131,26.22033131,26.22033131,26.22033131,26.22033131,26.22033131,26.22033131,26.22033131,26.22033131,26.22033131,26.22033131,26.22033131,26.22033131,26.22033131
Osphranter_antilopinus,23.086059052000003,23.086059052000003,23.086059052000003,23.086059052000003,23.086059052000003,23.086059052000003,23.086059052000003,23.086059052000003,23.086059052000003,23.086059052000003,23.086059052000003,23.086059052000003,23.086059052000003,23.086059052000003,23.086059052000003,23.086059052000003,23.086059052000003,23.086059052000003,23.086059052000003,23.086059052000003,23.086059052000003,23.086059052000003,23.086059052000003,23.086059052000003,23.086059052000003
Osphranter_robustus,12.9086498142,12.9086498142,12.9086498142,12.9086498142,12.9086498142,12.9086498142,12.9086498142,12.9086498142,12.9086498142,12.9086498142,12.9086498142,12.9086498142,12.9086498142,12.9086498142,12.9086498142,12.9086498142,12.9086498142,12.9086498142,12.9086498142,12.9086498142,12.9086498142,12.9086498142,12.9086498142,12.9086498142,12.9086498142
Osphranter_rufus,12.04136923,12.04136923,12.04136923,12.04136923,12.04136923,12.04136923,12.04136923,12.04136923,12.04136923,12.04136923,12.04136923,12.04136923,12.04136923,12.04136923,12.04136923,12.04136923,12.04136923,12.04136923,12.04136923,12.04136923,12.04136923,12.04136923,12.04136923,12.04136923,12.04136923
Petrogale_brachyotis,22.004739354999998,22.004739354999998,22.004739354999998,22.004739354999998,22.004739354999998,22.004739354999998,22.004739354999998,22.004739354999998,22.004739354999998,22.004739354999998,22.004739354999998,22.004739354999998,22.004739354999998,22.004739354999998,22.004739354999998,22.004739354999998,22.004739354999998,22.004739354999998,22.004739354999998,22.004739354999998,22.004739354999998,22.004739354999998,22.004739354999998,22.004739354999998,22.004739354999998
