Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,8.768947543749999,8.768947543749999,8.768947543749999,8.768947543749999,8.768947543749999,8.768947543749999,8.768947543749999,8.768947543749999,8.768947543749999,8.768947543749999,8.768947543749999,8.768947543749999,8.768947543749999,8.768947543749999,8.768947543749999,8.768947543749999,8.768947543749999,8.768947543749999,8.768947543749999,8.768947543749999,8.768947543749999,8.768947543749999,8.768947543749999,8.768947543749999,8.768947543749999
Dasyurus_maculatus,8.514834783624998,8.514834783624998,8.514834783624998,8.514834783624998,8.514834783624998,8.514834783624998,8.514834783624998,8.514834783624998,8.514834783624998,8.514834783624998,8.514834783624998,8.514834783624998,8.514834783624998,8.514834783624998,8.514834783624998,8.514834783624998,8.514834783624998,8.514834783624998,8.514834783624998,8.514834783624998,8.514834783624998,8.514834783624998,8.514834783624998,8.514834783624998,8.514834783624998
Dasyurus_viverrinus,10.049035836333333,10.049035836333333,10.049035836333333,10.049035836333333,10.049035836333333,10.049035836333333,10.049035836333333,10.049035836333333,10.049035836333333,10.049035836333333,10.049035836333333,10.049035836333333,10.049035836333333,10.049035836333333,10.049035836333333,10.049035836333333,10.049035836333333,10.049035836333333,10.049035836333333,10.049035836333333,10.049035836333333,10.049035836333333,10.049035836333333,10.049035836333333,10.049035836333333
Pseudocheirus_peregrinus,10.235097343,10.235097343,10.235097343,10.235097343,10.235097343,10.235097343,10.235097343,10.235097343,10.235097343,10.235097343,10.235097343,10.235097343,10.235097343,10.235097343,10.235097343,10.235097343,10.235097343,10.235097343,10.235097343,10.235097343,10.235097343,10.235097343,10.235097343,10.235097343,10.235097343
Spilocuscus_maculatus,11.937033766333334,11.937033766333334,11.937033766333334,11.937033766333334,11.937033766333334,11.937033766333334,11.937033766333334,11.937033766333334,11.937033766333334,11.937033766333334,11.937033766333334,11.937033766333334,11.937033766333334,11.937033766333334,11.937033766333334,11.937033766333334,11.937033766333334,11.937033766333334,11.937033766333334,11.937033766333334,11.937033766333334,11.937033766333334,11.937033766333334,11.937033766333334,11.937033766333334
Trichosurus_vulpecula,12.361125811833332,12.361125811833332,12.361125811833332,12.361125811833332,12.361125811833332,12.361125811833332,12.361125811833332,12.361125811833332,12.361125811833332,12.361125811833332,12.361125811833332,12.361125811833332,12.361125811833332,12.361125811833332,12.361125811833332,12.361125811833332,12.361125811833332,12.361125811833332,12.361125811833332,12.361125811833332,12.361125811833332,12.361125811833332,12.361125811833332,12.361125811833332,12.361125811833332
Hypsiprymnodon_moschatus,9.561753616499999,9.561753616499999,9.561753616499999,9.561753616499999,9.561753616499999,9.561753616499999,9.561753616499999,9.561753616499999,9.561753616499999,9.561753616499999,9.561753616499999,9.561753616499999,9.561753616499999,9.561753616499999,9.561753616499999,9.561753616499999,9.561753616499999,9.561753616499999,9.561753616499999,9.561753616499999,9.561753616499999,9.561753616499999,9.561753616499999,9.561753616499999,9.561753616499999
Aepyprymnus_rufescens,5.9871206592499995,5.9871206592499995,5.9871206592499995,5.9871206592499995,5.9871206592499995,5.9871206592499995,5.9871206592499995,5.9871206592499995,5.9871206592499995,5.9871206592499995,5.9871206592499995,5.9871206592499995,5.9871206592499995,5.9871206592499995,5.9871206592499995,5.9871206592499995,5.9871206592499995,5.9871206592499995,5.9871206592499995,5.9871206592499995,5.9871206592499995,5.9871206592499995,5.9871206592499995,5.9871206592499995,5.9871206592499995
Bettongia_penicillata,5.6545877605,5.6545877605,5.6545877605,5.6545877605,5.6545877605,5.6545877605,5.6545877605,5.6545877605,5.6545877605,5.6545877605,5.6545877605,5.6545877605,5.6545877605,5.6545877605,5.6545877605,5.6545877605,5.6545877605,5.6545877605,5.6545877605,5.6545877605,5.6545877605,5.6545877605,5.6545877605,5.6545877605,5.6545877605
