Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,119.1461013875,119.1461013875,119.1461013875,119.1461013875,119.1461013875,119.1461013875,119.1461013875,119.1461013875,119.1461013875,119.1461013875,119.1461013875,119.1461013875,119.1461013875,119.1461013875,119.1461013875,119.1461013875,119.1461013875,119.1461013875,119.1461013875,119.1461013875,119.1461013875,119.1461013875,119.1461013875,119.1461013875,119.1461013875
Dasyurus_maculatus,114.94263037500001,114.94263037500001,114.94263037500001,114.94263037500001,114.94263037500001,114.94263037500001,114.94263037500001,114.94263037500001,114.94263037500001,114.94263037500001,114.94263037500001,114.94263037500001,114.94263037500001,114.94263037500001,114.94263037500001,114.94263037500001,114.94263037500001,114.94263037500001,114.94263037500001,114.94263037500001,114.94263037500001,114.94263037500001,114.94263037500001,114.94263037500001,114.94263037500001
Dasyurus_viverrinus,170.99333333333334,170.99333333333334,170.99333333333334,170.99333333333334,170.99333333333334,170.99333333333334,170.99333333333334,170.99333333333334,170.99333333333334,170.99333333333334,170.99333333333334,170.99333333333334,170.99333333333334,170.99333333333334,170.99333333333334,170.99333333333334,170.99333333333334,170.99333333333334,170.99333333333334,170.99333333333334,170.99333333333334,170.99333333333334,170.99333333333334,170.99333333333334,170.99333333333334
Pseudocheirus_peregrinus,104.83565366666669,104.83565366666669,104.83565366666669,104.83565366666669,104.83565366666669,104.83565366666669,104.83565366666669,104.83565366666669,104.83565366666669,104.83565366666669,104.83565366666669,104.83565366666669,104.83565366666669,104.83565366666669,104.83565366666669,104.83565366666669,104.83565366666669,104.83565366666669,104.83565366666669,104.83565366666669,104.83565366666669,104.83565366666669,104.83565366666669,104.83565366666669,104.83565366666669
Spilocuscus_maculatus,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87,126.87
Trichosurus_vulpecula,139.25,139.25,139.25,139.25,139.25,139.25,139.25,139.25,139.25,139.25,139.25,139.25,139.25,139.25,139.25,139.25,139.25,139.25,139.25,139.25,139.25,139.25,139.25,139.25,139.25
Hypsiprymnodon_moschatus,136.23000000000002,136.23000000000002,136.23000000000002,136.23000000000002,136.23000000000002,136.23000000000002,136.23000000000002,136.23000000000002,136.23000000000002,136.23000000000002,136.23000000000002,136.23000000000002,136.23000000000002,136.23000000000002,136.23000000000002,136.23000000000002,136.23000000000002,136.23000000000002,136.23000000000002,136.23000000000002,136.23000000000002,136.23000000000002,136.23000000000002,136.23000000000002,136.23000000000002
Aepyprymnus_rufescens,102.60911560000001,102.60911560000001,102.60911560000001,102.60911560000001,102.60911560000001,102.60911560000001,102.60911560000001,102.60911560000001,102.60911560000001,102.60911560000001,102.60911560000001,102.60911560000001,102.60911560000001,102.60911560000001,102.60911560000001,102.60911560000001,102.60911560000001,102.60911560000001,102.60911560000001,102.60911560000001,102.60911560000001,102.60911560000001,102.60911560000001,102.60911560000001,102.60911560000001
Bettongia_penicillata,127.03250000000001,127.03250000000001,127.03250000000001,127.03250000000001,127.03250000000001,127.03250000000001,127.03250000000001,127.03250000000001,127.03250000000001,127.03250000000001,127.03250000000001,127.03250000000001,127.03250000000001,127.03250000000001,127.03250000000001,127.03250000000001,127.03250000000001,127.03250000000001,127.03250000000001,127.03250000000001,127.03250000000001,127.03250000000001,127.03250000000001,127.03250000000001,127.03250000000001
Bettongia_tropica,113.185,113.185,113.185,113.185,113.185,113.185,113.185,113.185,113.185,113.185,113.185,113.185,113.185,113.185,113.185,113.185,113.185,113.185,113.185,113.185,113.185,113.185,113.185,113.185,113.185
Dendrolagus_bennettianus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Dendrolagus_goodfellowi,341.06458590000005,341.06458590000005,341.06458590000005,341.06458590000005,341.06458590000005,341.06458590000005,341.06458590000005,341.06458590000005,341.06458590000005,341.06458590000005,341.06458590000005,341.06458590000005,341.06458590000005,341.06458590000005,341.06458590000005,341.06458590000005,341.06458590000005,341.06458590000005,341.06458590000005,341.06458590000005,341.06458590000005,341.06458590000005,341.06458590000005,341.06458590000005,341.06458590000005
Dendrolagus_lumholtzi,315.32593942500006,315.32593942500006,315.32593942500006,315.32593942500006,315.32593942500006,315.32593942500006,315.32593942500006,315.32593942500006,315.32593942500006,315.32593942500006,315.32593942500006,315.32593942500006,315.32593942500006,315.32593942500006,315.32593942500006,315.32593942500006,315.32593942500006,315.32593942500006,315.32593942500006,315.32593942500006,315.32593942500006,315.32593942500006,315.32593942500006,315.32593942500006,315.32593942500006
Dendrolagus_matschiei,408.5502679,408.5502679,408.5502679,408.5502679,408.5502679,408.5502679,408.5502679,408.5502679,408.5502679,408.5502679,408.5502679,408.5502679,408.5502679,408.5502679,408.5502679,408.5502679,408.5502679,408.5502679,408.5502679,408.5502679,408.5502679,408.5502679,408.5502679,408.5502679,408.5502679
Dorcopsulus_vanheurni,196.195,196.195,196.195,196.195,196.195,196.195,196.195,196.195,196.195,196.195,196.195,196.195,196.195,196.195,196.195,196.195,196.195,196.195,196.195,196.195,196.195,196.195,196.195,196.195,196.195
Lagorchestes_conspicillatus,374.20344845,374.20344845,374.20344845,374.20344845,374.20344845,374.20344845,374.20344845,374.20344845,374.20344845,374.20344845,374.20344845,374.20344845,374.20344845,374.20344845,374.20344845,374.20344845,374.20344845,374.20344845,374.20344845,374.20344845,374.20344845,374.20344845,374.20344845,374.20344845,374.20344845
Lagorchestes_hirsutus,257.82343992,257.82343992,257.82343992,257.82343992,257.82343992,257.82343992,257.82343992,257.82343992,257.82343992,257.82343992,257.82343992,257.82343992,257.82343992,257.82343992,257.82343992,257.82343992,257.82343992,257.82343992,257.82343992,257.82343992,257.82343992,257.82343992,257.82343992,257.82343992,257.82343992
Lagostrophus_fasciatus,198.77499999999998,198.77499999999998,198.77499999999998,198.77499999999998,198.77499999999998,198.77499999999998,198.77499999999998,198.77499999999998,198.77499999999998,198.77499999999998,198.77499999999998,198.77499999999998,198.77499999999998,198.77499999999998,198.77499999999998,198.77499999999998,198.77499999999998,198.77499999999998,198.77499999999998,198.77499999999998,198.77499999999998,198.77499999999998,198.77499999999998,198.77499999999998,198.77499999999998
Macropus_fuliginosus,200.918,200.918,200.918,200.918,200.918,200.918,200.918,200.918,200.918,200.918,200.918,200.918,200.918,200.918,200.918,200.918,200.918,200.918,200.918,200.918,200.918,200.918,200.918,200.918,200.918
Macropus_giganteus,174.74345662000002,174.74345662000002,174.74345662000002,174.74345662000002,174.74345662000002,174.74345662000002,174.74345662000002,174.74345662000002,174.74345662000002,174.74345662000002,174.74345662000002,174.74345662000002,174.74345662000002,174.74345662000002,174.74345662000002,174.74345662000002,174.74345662000002,174.74345662000002,174.74345662000002,174.74345662000002,174.74345662000002,174.74345662000002,174.74345662000002,174.74345662000002,174.74345662000002
Notamacropus_agilis,383.0416701777778,383.0416701777778,383.0416701777778,383.0416701777778,383.0416701777778,383.0416701777778,383.0416701777778,383.0416701777778,383.0416701777778,383.0416701777778,383.0416701777778,383.0416701777778,383.0416701777778,383.0416701777778,383.0416701777778,383.0416701777778,383.0416701777778,383.0416701777778,383.0416701777778,383.0416701777778,383.0416701777778,383.0416701777778,383.0416701777778,383.0416701777778,383.0416701777778
