Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,3.7694095897500004,3.7694095897500004,3.7694095897500004,3.7694095897500004,3.7694095897500004,3.7694095897500004,3.7694095897500004,3.7694095897500004,3.7694095897500004,3.7694095897500004,3.7694095897500004,3.7694095897500004,3.7694095897500004,3.7694095897500004,3.7694095897500004,3.7694095897500004,3.7694095897500004,3.7694095897500004,3.7694095897500004,3.7694095897500004,3.7694095897500004,3.7694095897500004,3.7694095897500004,3.7694095897500004,3.7694095897500004
Dasyurus_maculatus,2.8444579612500003,2.8444579612500003,2.8444579612500003,2.8444579612500003,2.8444579612500003,2.8444579612500003,2.8444579612500003,2.8444579612500003,2.8444579612500003,2.8444579612500003,2.8444579612500003,2.8444579612500003,2.8444579612500003,2.8444579612500003,2.8444579612500003,2.8444579612500003,2.8444579612500003,2.8444579612500003,2.8444579612500003,2.8444579612500003,2.8444579612500003,2.8444579612500003,2.8444579612500003,2.8444579612500003,2.8444579612500003
Dasyurus_viverrinus,5.703374560666667,5.703374560666667,5.703374560666667,5.703374560666667,5.703374560666667,5.703374560666667,5.703374560666667,5.703374560666667,5.703374560666667,5.703374560666667,5.703374560666667,5.703374560666667,5.703374560666667,5.703374560666667,5.703374560666667,5.703374560666667,5.703374560666667,5.703374560666667,5.703374560666667,5.703374560666667,5.703374560666667,5.703374560666667,5.703374560666667,5.703374560666667,5.703374560666667
Pseudocheirus_peregrinus,3.057351333333333,3.057351333333333,3.057351333333333,3.057351333333333,3.057351333333333,3.057351333333333,3.057351333333333,3.057351333333333,3.057351333333333,3.057351333333333,3.057351333333333,3.057351333333333,3.057351333333333,3.057351333333333,3.057351333333333,3.057351333333333,3.057351333333333,3.057351333333333,3.057351333333333,3.057351333333333,3.057351333333333,3.057351333333333,3.057351333333333,3.057351333333333,3.057351333333333
Spilocuscus_maculatus,2.031012399,2.031012399,2.031012399,2.031012399,2.031012399,2.031012399,2.031012399,2.031012399,2.031012399,2.031012399,2.031012399,2.031012399,2.031012399,2.031012399,2.031012399,2.031012399,2.031012399,2.031012399,2.031012399,2.031012399,2.031012399,2.031012399,2.031012399,2.031012399,2.031012399
Trichosurus_vulpecula,6.2688247985,6.2688247985,6.2688247985,6.2688247985,6.2688247985,6.2688247985,6.2688247985,6.2688247985,6.2688247985,6.2688247985,6.2688247985,6.2688247985,6.2688247985,6.2688247985,6.2688247985,6.2688247985,6.2688247985,6.2688247985,6.2688247985,6.2688247985,6.2688247985,6.2688247985,6.2688247985,6.2688247985,6.2688247985
Hypsiprymnodon_moschatus,5.122676584,5.122676584,5.122676584,5.122676584,5.122676584,5.122676584,5.122676584,5.122676584,5.122676584,5.122676584,5.122676584,5.122676584,5.122676584,5.122676584,5.122676584,5.122676584,5.122676584,5.122676584,5.122676584,5.122676584,5.122676584,5.122676584,5.122676584,5.122676584,5.122676584
Aepyprymnus_rufescens,3.075873758875,3.075873758875,3.075873758875,3.075873758875,3.075873758875,3.075873758875,3.075873758875,3.075873758875,3.075873758875,3.075873758875,3.075873758875,3.075873758875,3.075873758875,3.075873758875,3.075873758875,3.075873758875,3.075873758875,3.075873758875,3.075873758875,3.075873758875,3.075873758875,3.075873758875,3.075873758875,3.075873758875,3.075873758875
Bettongia_penicillata,3.08958497375,3.08958497375,3.08958497375,3.08958497375,3.08958497375,3.08958497375,3.08958497375,3.08958497375,3.08958497375,3.08958497375,3.08958497375,3.08958497375,3.08958497375,3.08958497375,3.08958497375,3.08958497375,3.08958497375,3.08958497375,3.08958497375,3.08958497375,3.08958497375,3.08958497375,3.08958497375,3.08958497375,3.08958497375
