Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,135.4285316875,135.4285316875,135.4285316875,135.4285316875,135.4285316875,135.4285316875,135.4285316875,135.4285316875,135.4285316875,135.4285316875,135.4285316875,135.4285316875,135.4285316875,135.4285316875,135.4285316875,135.4285316875,135.4285316875,135.4285316875,135.4285316875,135.4285316875,135.4285316875,135.4285316875,135.4285316875,135.4285316875,135.4285316875
Dasyurus_maculatus,127.1840120875,127.1840120875,127.1840120875,127.1840120875,127.1840120875,127.1840120875,127.1840120875,127.1840120875,127.1840120875,127.1840120875,127.1840120875,127.1840120875,127.1840120875,127.1840120875,127.1840120875,127.1840120875,127.1840120875,127.1840120875,127.1840120875,127.1840120875,127.1840120875,127.1840120875,127.1840120875,127.1840120875,127.1840120875
Dasyurus_viverrinus,118.81805616666668,118.81805616666668,118.81805616666668,118.81805616666668,118.81805616666668,118.81805616666668,118.81805616666668,118.81805616666668,118.81805616666668,118.81805616666668,118.81805616666668,118.81805616666668,118.81805616666668,118.81805616666668,118.81805616666668,118.81805616666668,118.81805616666668,118.81805616666668,118.81805616666668,118.81805616666668,118.81805616666668,118.81805616666668,118.81805616666668,118.81805616666668,118.81805616666668
Pseudocheirus_peregrinus,119.51158483333332,119.51158483333332,119.51158483333332,119.51158483333332,119.51158483333332,119.51158483333332,119.51158483333332,119.51158483333332,119.51158483333332,119.51158483333332,119.51158483333332,119.51158483333332,119.51158483333332,119.51158483333332,119.51158483333332,119.51158483333332,119.51158483333332,119.51158483333332,119.51158483333332,119.51158483333332,119.51158483333332,119.51158483333332,119.51158483333332,119.51158483333332,119.51158483333332
Spilocuscus_maculatus,118.19416763333334,118.19416763333334,118.19416763333334,118.19416763333334,118.19416763333334,118.19416763333334,118.19416763333334,118.19416763333334,118.19416763333334,118.19416763333334,118.19416763333334,118.19416763333334,118.19416763333334,118.19416763333334,118.19416763333334,118.19416763333334,118.19416763333334,118.19416763333334,118.19416763333334,118.19416763333334,118.19416763333334,118.19416763333334,118.19416763333334,118.19416763333334,118.19416763333334
Trichosurus_vulpecula,120.55042616666667,120.55042616666667,120.55042616666667,120.55042616666667,120.55042616666667,120.55042616666667,120.55042616666667,120.55042616666667,120.55042616666667,120.55042616666667,120.55042616666667,120.55042616666667,120.55042616666667,120.55042616666667,120.55042616666667,120.55042616666667,120.55042616666667,120.55042616666667,120.55042616666667,120.55042616666667,120.55042616666667,120.55042616666667,120.55042616666667,120.55042616666667,120.55042616666667
Hypsiprymnodon_moschatus,116.5959301,116.5959301,116.5959301,116.5959301,116.5959301,116.5959301,116.5959301,116.5959301,116.5959301,116.5959301,116.5959301,116.5959301,116.5959301,116.5959301,116.5959301,116.5959301,116.5959301,116.5959301,116.5959301,116.5959301,116.5959301,116.5959301,116.5959301,116.5959301,116.5959301
Aepyprymnus_rufescens,122.48547518750001,122.48547518750001,122.48547518750001,122.48547518750001,122.48547518750001,122.48547518750001,122.48547518750001,122.48547518750001,122.48547518750001,122.48547518750001,122.48547518750001,122.48547518750001,122.48547518750001,122.48547518750001,122.48547518750001,122.48547518750001,122.48547518750001,122.48547518750001,122.48547518750001,122.48547518750001,122.48547518750001,122.48547518750001,122.48547518750001,122.48547518750001,122.48547518750001
Bettongia_penicillata,123.41848795,123.41848795,123.41848795,123.41848795,123.41848795,123.41848795,123.41848795,123.41848795,123.41848795,123.41848795,123.41848795,123.41848795,123.41848795,123.41848795,123.41848795,123.41848795,123.41848795,123.41848795,123.41848795,123.41848795,123.41848795,123.41848795,123.41848795,123.41848795,123.41848795
