Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,126.24822151250002,126.24822151250002,126.24822151250002,126.24822151250002,126.24822151250002,126.24822151250002,126.24822151250002,126.24822151250002,126.24822151250002,126.24822151250002,126.24822151250002,126.24822151250002,126.24822151250002,126.24822151250002,126.24822151250002,126.24822151250002,126.24822151250002,126.24822151250002,126.24822151250002,126.24822151250002,126.24822151250002,126.24822151250002,126.24822151250002,126.24822151250002,126.24822151250002
Dasyurus_maculatus,100.78581722625,100.78581722625,100.78581722625,100.78581722625,100.78581722625,100.78581722625,100.78581722625,100.78581722625,100.78581722625,100.78581722625,100.78581722625,100.78581722625,100.78581722625,100.78581722625,100.78581722625,100.78581722625,100.78581722625,100.78581722625,100.78581722625,100.78581722625,100.78581722625,100.78581722625,100.78581722625,100.78581722625,100.78581722625
Dasyurus_viverrinus,90.75198075000002,90.75198075000002,90.75198075000002,90.75198075000002,90.75198075000002,90.75198075000002,90.75198075000002,90.75198075000002,90.75198075000002,90.75198075000002,90.75198075000002,90.75198075000002,90.75198075000002,90.75198075000002,90.75198075000002,90.75198075000002,90.75198075000002,90.75198075000002,90.75198075000002,90.75198075000002,90.75198075000002,90.75198075000002,90.75198075000002,90.75198075000002,90.75198075000002
Pseudocheirus_peregrinus,89.67666666666668,89.67666666666668,89.67666666666668,89.67666666666668,89.67666666666668,89.67666666666668,89.67666666666668,89.67666666666668,89.67666666666668,89.67666666666668,89.67666666666668,89.67666666666668,89.67666666666668,89.67666666666668,89.67666666666668,89.67666666666668,89.67666666666668,89.67666666666668,89.67666666666668,89.67666666666668,89.67666666666668,89.67666666666668,89.67666666666668,89.67666666666668,89.67666666666668
Spilocuscus_maculatus,103.60666666666668,103.60666666666668,103.60666666666668,103.60666666666668,103.60666666666668,103.60666666666668,103.60666666666668,103.60666666666668,103.60666666666668,103.60666666666668,103.60666666666668,103.60666666666668,103.60666666666668,103.60666666666668,103.60666666666668,103.60666666666668,103.60666666666668,103.60666666666668,103.60666666666668,103.60666666666668,103.60666666666668,103.60666666666668,103.60666666666668,103.60666666666668,103.60666666666668
Trichosurus_vulpecula,121.15616016666667,121.15616016666667,121.15616016666667,121.15616016666667,121.15616016666667,121.15616016666667,121.15616016666667,121.15616016666667,121.15616016666667,121.15616016666667,121.15616016666667,121.15616016666667,121.15616016666667,121.15616016666667,121.15616016666667,121.15616016666667,121.15616016666667,121.15616016666667,121.15616016666667,121.15616016666667,121.15616016666667,121.15616016666667,121.15616016666667,121.15616016666667,121.15616016666667
Hypsiprymnodon_moschatus,128.3634805,128.3634805,128.3634805,128.3634805,128.3634805,128.3634805,128.3634805,128.3634805,128.3634805,128.3634805,128.3634805,128.3634805,128.3634805,128.3634805,128.3634805,128.3634805,128.3634805,128.3634805,128.3634805,128.3634805,128.3634805,128.3634805,128.3634805,128.3634805,128.3634805
Aepyprymnus_rufescens,112.70726477500001,112.70726477500001,112.70726477500001,112.70726477500001,112.70726477500001,112.70726477500001,112.70726477500001,112.70726477500001,112.70726477500001,112.70726477500001,112.70726477500001,112.70726477500001,112.70726477500001,112.70726477500001,112.70726477500001,112.70726477500001,112.70726477500001,112.70726477500001,112.70726477500001,112.70726477500001,112.70726477500001,112.70726477500001,112.70726477500001,112.70726477500001,112.70726477500001
Bettongia_penicillata,142.465,142.465,142.465,142.465,142.465,142.465,142.465,142.465,142.465,142.465,142.465,142.465,142.465,142.465,142.465,142.465,142.465,142.465,142.465,142.465,142.465,142.465,142.465,142.465,142.465
Bettongia_tropica,133.445,133.445,133.445,133.445,133.445,133.445,133.445,133.445,133.445,133.445,133.445,133.445,133.445,133.445,133.445,133.445,133.445,133.445,133.445,133.445,133.445,133.445,133.445,133.445,133.445
Dendrolagus_bennettianus,108.815,108.815,108.815,108.815,108.815,108.815,108.815,108.815,108.815,108.815,108.815,108.815,108.815,108.815,108.815,108.815,108.815,108.815,108.815,108.815,108.815,108.815,108.815,108.815,108.815
