Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,4.212609270875,4.212609270875,4.212609270875,4.212609270875,4.212609270875,4.212609270875,4.212609270875,4.212609270875,4.212609270875,4.212609270875,4.212609270875,4.212609270875,4.212609270875,4.212609270875,4.212609270875,4.212609270875,4.212609270875,4.212609270875,4.212609270875,4.212609270875,4.212609270875,4.212609270875,4.212609270875,4.212609270875,4.212609270875
Dasyurus_maculatus,3.7941667863750004,3.7941667863750004,3.7941667863750004,3.7941667863750004,3.7941667863750004,3.7941667863750004,3.7941667863750004,3.7941667863750004,3.7941667863750004,3.7941667863750004,3.7941667863750004,3.7941667863750004,3.7941667863750004,3.7941667863750004,3.7941667863750004,3.7941667863750004,3.7941667863750004,3.7941667863750004,3.7941667863750004,3.7941667863750004,3.7941667863750004,3.7941667863750004,3.7941667863750004,3.7941667863750004,3.7941667863750004
Dasyurus_viverrinus,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334
Pseudocheirus_peregrinus,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338
Spilocuscus_maculatus,4.777595557666666,4.777595557666666,4.777595557666666,4.777595557666666,4.777595557666666,4.777595557666666,4.777595557666666,4.777595557666666,4.777595557666666,4.777595557666666,4.777595557666666,4.777595557666666,4.777595557666666,4.777595557666666,4.777595557666666,4.777595557666666,4.777595557666666,4.777595557666666,4.777595557666666,4.777595557666666,4.777595557666666,4.777595557666666,4.777595557666666,4.777595557666666,4.777595557666666
Trichosurus_vulpecula,6.011647240499999,6.011647240499999,6.011647240499999,6.011647240499999,6.011647240499999,6.011647240499999,6.011647240499999,6.011647240499999,6.011647240499999,6.011647240499999,6.011647240499999,6.011647240499999,6.011647240499999,6.011647240499999,6.011647240499999,6.011647240499999,6.011647240499999,6.011647240499999,6.011647240499999,6.011647240499999,6.011647240499999,6.011647240499999,6.011647240499999,6.011647240499999,6.011647240499999
Hypsiprymnodon_moschatus,4.228197292,4.228197292,4.228197292,4.228197292,4.228197292,4.228197292,4.228197292,4.228197292,4.228197292,4.228197292,4.228197292,4.228197292,4.228197292,4.228197292,4.228197292,4.228197292,4.228197292,4.228197292,4.228197292,4.228197292,4.228197292,4.228197292,4.228197292,4.228197292,4.228197292
Aepyprymnus_rufescens,4.898136758874999,4.898136758874999,4.898136758874999,4.898136758874999,4.898136758874999,4.898136758874999,4.898136758874999,4.898136758874999,4.898136758874999,4.898136758874999,4.898136758874999,4.898136758874999,4.898136758874999,4.898136758874999,4.898136758874999,4.898136758874999,4.898136758874999,4.898136758874999,4.898136758874999,4.898136758874999,4.898136758874999,4.898136758874999,4.898136758874999,4.898136758874999,4.898136758874999
Bettongia_penicillata,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879
Bettongia_tropica,3.8555768524999996,3.8555768524999996,3.8555768524999996,3.8555768524999996,3.8555768524999996,3.8555768524999996,3.8555768524999996,3.8555768524999996,3.8555768524999996,3.8555768524999996,3.8555768524999996,3.8555768524999996,3.8555768524999996,3.8555768524999996,3.8555768524999996,3.8555768524999996,3.8555768524999996,3.8555768524999996,3.8555768524999996,3.8555768524999996,3.8555768524999996,3.8555768524999996,3.8555768524999996,3.8555768524999996,3.8555768524999996
Dendrolagus_bennettianus,3.907517157,3.907517157,3.907517157,3.907517157,3.907517157,3.907517157,3.907517157,3.907517157,3.907517157,3.907517157,3.907517157,3.907517157,3.907517157,3.907517157,3.907517157,3.907517157,3.907517157,3.907517157,3.907517157,3.907517157,3.907517157,3.907517157,3.907517157,3.907517157,3.907517157
Dendrolagus_goodfellowi,8.179716037666667,8.179716037666667,8.179716037666667,8.179716037666667,8.179716037666667,8.179716037666667,8.179716037666667,8.179716037666667,8.179716037666667,8.179716037666667,8.179716037666667,8.179716037666667,8.179716037666667,8.179716037666667,8.179716037666667,8.179716037666667,8.179716037666667,8.179716037666667,8.179716037666667,8.179716037666667,8.179716037666667,8.179716037666667,8.179716037666667,8.179716037666667,8.179716037666667
Dendrolagus_lumholtzi,6.85626453175,6.85626453175,6.85626453175,6.85626453175,6.85626453175,6.85626453175,6.85626453175,6.85626453175,6.85626453175,6.85626453175,6.85626453175,6.85626453175,6.85626453175,6.85626453175,6.85626453175,6.85626453175,6.85626453175,6.85626453175,6.85626453175,6.85626453175,6.85626453175,6.85626453175,6.85626453175,6.85626453175,6.85626453175
Dendrolagus_matschiei,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465
Dorcopsulus_vanheurni,8.5624955635,8.5624955635,8.5624955635,8.5624955635,8.5624955635,8.5624955635,8.5624955635,8.5624955635,8.5624955635,8.5624955635,8.5624955635,8.5624955635,8.5624955635,8.5624955635,8.5624955635,8.5624955635,8.5624955635,8.5624955635,8.5624955635,8.5624955635,8.5624955635,8.5624955635,8.5624955635,8.5624955635,8.5624955635
Lagorchestes_conspicillatus,7.3985305305,7.3985305305,7.3985305305,7.3985305305,7.3985305305,7.3985305305,7.3985305305,7.3985305305,7.3985305305,7.3985305305,7.3985305305,7.3985305305,7.3985305305,7.3985305305,7.3985305305,7.3985305305,7.3985305305,7.3985305305,7.3985305305,7.3985305305,7.3985305305,7.3985305305,7.3985305305,7.3985305305,7.3985305305
Lagorchestes_hirsutus,8.4551063584,8.4551063584,8.4551063584,8.4551063584,8.4551063584,8.4551063584,8.4551063584,8.4551063584,8.4551063584,8.4551063584,8.4551063584,8.4551063584,8.4551063584,8.4551063584,8.4551063584,8.4551063584,8.4551063584,8.4551063584,8.4551063584,8.4551063584,8.4551063584,8.4551063584,8.4551063584,8.4551063584,8.4551063584
Lagostrophus_fasciatus,6.9700351115,6.9700351115,6.9700351115,6.9700351115,6.9700351115,6.9700351115,6.9700351115,6.9700351115,6.9700351115,6.9700351115,6.9700351115,6.9700351115,6.9700351115,6.9700351115,6.9700351115,6.9700351115,6.9700351115,6.9700351115,6.9700351115,6.9700351115,6.9700351115,6.9700351115,6.9700351115,6.9700351115,6.9700351115
Macropus_fuliginosus,6.3823906442,6.3823906442,6.3823906442,6.3823906442,6.3823906442,6.3823906442,6.3823906442,6.3823906442,6.3823906442,6.3823906442,6.3823906442,6.3823906442,6.3823906442,6.3823906442,6.3823906442,6.3823906442,6.3823906442,6.3823906442,6.3823906442,6.3823906442,6.3823906442,6.3823906442,6.3823906442,6.3823906442,6.3823906442
Macropus_giganteus,5.195444451999999,5.195444451999999,5.195444451999999,5.195444451999999,5.195444451999999,5.195444451999999,5.195444451999999,5.195444451999999,5.195444451999999,5.195444451999999,5.195444451999999,5.195444451999999,5.195444451999999,5.195444451999999,5.195444451999999,5.195444451999999,5.195444451999999,5.195444451999999,5.195444451999999,5.195444451999999,5.195444451999999,5.195444451999999,5.195444451999999,5.195444451999999,5.195444451999999
Notamacropus_agilis,7.912743110222221,7.912743110222221,7.912743110222221,7.912743110222221,7.912743110222221,7.912743110222221,7.912743110222221,7.912743110222221,7.912743110222221,7.912743110222221,7.912743110222221,7.912743110222221,7.912743110222221,7.912743110222221,7.912743110222221,7.912743110222221,7.912743110222221,7.912743110222221,7.912743110222221,7.912743110222221,7.912743110222221,7.912743110222221,7.912743110222221,7.912743110222221,7.912743110222221
Notamacropus_irma,7.862940054499999,7.862940054499999,7.862940054499999,7.862940054499999,7.862940054499999,7.862940054499999,7.862940054499999,7.862940054499999,7.862940054499999,7.862940054499999,7.862940054499999,7.862940054499999,7.862940054499999,7.862940054499999,7.862940054499999,7.862940054499999,7.862940054499999,7.862940054499999,7.862940054499999,7.862940054499999,7.862940054499999,7.862940054499999,7.862940054499999,7.862940054499999,7.862940054499999
Onychogalea_fraenata,6.45553710325,6.45553710325,6.45553710325,6.45553710325,6.45553710325,6.45553710325,6.45553710325,6.45553710325,6.45553710325,6.45553710325,6.45553710325,6.45553710325,6.45553710325,6.45553710325,6.45553710325,6.45553710325,6.45553710325,6.45553710325,6.45553710325,6.45553710325,6.45553710325,6.45553710325,6.45553710325,6.45553710325,6.45553710325
