Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,56.61358843874999,56.61358843874999,56.61358843874999,56.61358843874999,56.61358843874999,56.61358843874999,56.61358843874999,56.61358843874999,56.61358843874999,56.61358843874999,56.61358843874999,56.61358843874999,56.61358843874999,56.61358843874999,56.61358843874999,56.61358843874999,56.61358843874999,56.61358843874999,56.61358843874999,56.61358843874999,56.61358843874999,56.61358843874999,56.61358843874999,56.61358843874999,56.61358843874999
Dasyurus_maculatus,99.47409008375,99.47409008375,99.47409008375,99.47409008375,99.47409008375,99.47409008375,99.47409008375,99.47409008375,99.47409008375,99.47409008375,99.47409008375,99.47409008375,99.47409008375,99.47409008375,99.47409008375,99.47409008375,99.47409008375,99.47409008375,99.47409008375,99.47409008375,99.47409008375,99.47409008375,99.47409008375,99.47409008375,99.47409008375
Dasyurus_viverrinus,112.52434173333334,112.52434173333334,112.52434173333334,112.52434173333334,112.52434173333334,112.52434173333334,112.52434173333334,112.52434173333334,112.52434173333334,112.52434173333334,112.52434173333334,112.52434173333334,112.52434173333334,112.52434173333334,112.52434173333334,112.52434173333334,112.52434173333334,112.52434173333334,112.52434173333334,112.52434173333334,112.52434173333334,112.52434173333334,112.52434173333334,112.52434173333334,112.52434173333334
Pseudocheirus_peregrinus,121.40532216666666,121.40532216666666,121.40532216666666,121.40532216666666,121.40532216666666,121.40532216666666,121.40532216666666,121.40532216666666,121.40532216666666,121.40532216666666,121.40532216666666,121.40532216666666,121.40532216666666,121.40532216666666,121.40532216666666,121.40532216666666,121.40532216666666,121.40532216666666,121.40532216666666,121.40532216666666,121.40532216666666,121.40532216666666,121.40532216666666,121.40532216666666,121.40532216666666
Spilocuscus_maculatus,111.36015933333333,111.36015933333333,111.36015933333333,111.36015933333333,111.36015933333333,111.36015933333333,111.36015933333333,111.36015933333333,111.36015933333333,111.36015933333333,111.36015933333333,111.36015933333333,111.36015933333333,111.36015933333333,111.36015933333333,111.36015933333333,111.36015933333333,111.36015933333333,111.36015933333333,111.36015933333333,111.36015933333333,111.36015933333333,111.36015933333333,111.36015933333333,111.36015933333333
Trichosurus_vulpecula,69.52705969833333,69.52705969833333,69.52705969833333,69.52705969833333,69.52705969833333,69.52705969833333,69.52705969833333,69.52705969833333,69.52705969833333,69.52705969833333,69.52705969833333,69.52705969833333,69.52705969833333,69.52705969833333,69.52705969833333,69.52705969833333,69.52705969833333,69.52705969833333,69.52705969833333,69.52705969833333,69.52705969833333,69.52705969833333,69.52705969833333,69.52705969833333,69.52705969833333
Hypsiprymnodon_moschatus,72.9655775025,72.9655775025,72.9655775025,72.9655775025,72.9655775025,72.9655775025,72.9655775025,72.9655775025,72.9655775025,72.9655775025,72.9655775025,72.9655775025,72.9655775025,72.9655775025,72.9655775025,72.9655775025,72.9655775025,72.9655775025,72.9655775025,72.9655775025,72.9655775025,72.9655775025,72.9655775025,72.9655775025,72.9655775025
Aepyprymnus_rufescens,61.158718441249995,61.158718441249995,61.158718441249995,61.158718441249995,61.158718441249995,61.158718441249995,61.158718441249995,61.158718441249995,61.158718441249995,61.158718441249995,61.158718441249995,61.158718441249995,61.158718441249995,61.158718441249995,61.158718441249995,61.158718441249995,61.158718441249995,61.158718441249995,61.158718441249995,61.158718441249995,61.158718441249995,61.158718441249995,61.158718441249995,61.158718441249995,61.158718441249995
Bettongia_penicillata,73.38106091,73.38106091,73.38106091,73.38106091,73.38106091,73.38106091,73.38106091,73.38106091,73.38106091,73.38106091,73.38106091,73.38106091,73.38106091,73.38106091,73.38106091,73.38106091,73.38106091,73.38106091,73.38106091,73.38106091,73.38106091,73.38106091,73.38106091,73.38106091,73.38106091
