Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,3.659967325125,3.659967325125,3.659967325125,3.659967325125,3.659967325125,3.659967325125,3.659967325125,3.659967325125,3.659967325125,3.659967325125,3.659967325125,3.659967325125,3.659967325125,3.659967325125,3.659967325125,3.659967325125,3.659967325125,3.659967325125,3.659967325125,3.659967325125,3.659967325125,3.659967325125,3.659967325125,3.659967325125,3.659967325125
Dasyurus_maculatus,2.4028957423749997,2.4028957423749997,2.4028957423749997,2.4028957423749997,2.4028957423749997,2.4028957423749997,2.4028957423749997,2.4028957423749997,2.4028957423749997,2.4028957423749997,2.4028957423749997,2.4028957423749997,2.4028957423749997,2.4028957423749997,2.4028957423749997,2.4028957423749997,2.4028957423749997,2.4028957423749997,2.4028957423749997,2.4028957423749997,2.4028957423749997,2.4028957423749997,2.4028957423749997,2.4028957423749997,2.4028957423749997
Dasyurus_viverrinus,2.6923392760000002,2.6923392760000002,2.6923392760000002,2.6923392760000002,2.6923392760000002,2.6923392760000002,2.6923392760000002,2.6923392760000002,2.6923392760000002,2.6923392760000002,2.6923392760000002,2.6923392760000002,2.6923392760000002,2.6923392760000002,2.6923392760000002,2.6923392760000002,2.6923392760000002,2.6923392760000002,2.6923392760000002,2.6923392760000002,2.6923392760000002,2.6923392760000002,2.6923392760000002,2.6923392760000002,2.6923392760000002
Pseudocheirus_peregrinus,2.573801609,2.573801609,2.573801609,2.573801609,2.573801609,2.573801609,2.573801609,2.573801609,2.573801609,2.573801609,2.573801609,2.573801609,2.573801609,2.573801609,2.573801609,2.573801609,2.573801609,2.573801609,2.573801609,2.573801609,2.573801609,2.573801609,2.573801609,2.573801609,2.573801609
Spilocuscus_maculatus,3.0706305173333335,3.0706305173333335,3.0706305173333335,3.0706305173333335,3.0706305173333335,3.0706305173333335,3.0706305173333335,3.0706305173333335,3.0706305173333335,3.0706305173333335,3.0706305173333335,3.0706305173333335,3.0706305173333335,3.0706305173333335,3.0706305173333335,3.0706305173333335,3.0706305173333335,3.0706305173333335,3.0706305173333335,3.0706305173333335,3.0706305173333335,3.0706305173333335,3.0706305173333335,3.0706305173333335,3.0706305173333335
Trichosurus_vulpecula,4.306579472,4.306579472,4.306579472,4.306579472,4.306579472,4.306579472,4.306579472,4.306579472,4.306579472,4.306579472,4.306579472,4.306579472,4.306579472,4.306579472,4.306579472,4.306579472,4.306579472,4.306579472,4.306579472,4.306579472,4.306579472,4.306579472,4.306579472,4.306579472,4.306579472
Hypsiprymnodon_moschatus,4.5951428207500005,4.5951428207500005,4.5951428207500005,4.5951428207500005,4.5951428207500005,4.5951428207500005,4.5951428207500005,4.5951428207500005,4.5951428207500005,4.5951428207500005,4.5951428207500005,4.5951428207500005,4.5951428207500005,4.5951428207500005,4.5951428207500005,4.5951428207500005,4.5951428207500005,4.5951428207500005,4.5951428207500005,4.5951428207500005,4.5951428207500005,4.5951428207500005,4.5951428207500005,4.5951428207500005,4.5951428207500005
Aepyprymnus_rufescens,3.101598,3.101598,3.101598,3.101598,3.101598,3.101598,3.101598,3.101598,3.101598,3.101598,3.101598,3.101598,3.101598,3.101598,3.101598,3.101598,3.101598,3.101598,3.101598,3.101598,3.101598,3.101598,3.101598,3.101598,3.101598
Bettongia_penicillata,4.0991956555,4.0991956555,4.0991956555,4.0991956555,4.0991956555,4.0991956555,4.0991956555,4.0991956555,4.0991956555,4.0991956555,4.0991956555,4.0991956555,4.0991956555,4.0991956555,4.0991956555,4.0991956555,4.0991956555,4.0991956555,4.0991956555,4.0991956555,4.0991956555,4.0991956555,4.0991956555,4.0991956555,4.0991956555
Bettongia_tropica,3.9876102915000002,3.9876102915000002,3.9876102915000002,3.9876102915000002,3.9876102915000002,3.9876102915000002,3.9876102915000002,3.9876102915000002,3.9876102915000002,3.9876102915000002,3.9876102915000002,3.9876102915000002,3.9876102915000002,3.9876102915000002,3.9876102915000002,3.9876102915000002,3.9876102915000002,3.9876102915000002,3.9876102915000002,3.9876102915000002,3.9876102915000002,3.9876102915000002,3.9876102915000002,3.9876102915000002,3.9876102915000002
Dendrolagus_bennettianus,3.4692016585,3.4692016585,3.4692016585,3.4692016585,3.4692016585,3.4692016585,3.4692016585,3.4692016585,3.4692016585,3.4692016585,3.4692016585,3.4692016585,3.4692016585,3.4692016585,3.4692016585,3.4692016585,3.4692016585,3.4692016585,3.4692016585,3.4692016585,3.4692016585,3.4692016585,3.4692016585,3.4692016585,3.4692016585
Dendrolagus_goodfellowi,8.270309914,8.270309914,8.270309914,8.270309914,8.270309914,8.270309914,8.270309914,8.270309914,8.270309914,8.270309914,8.270309914,8.270309914,8.270309914,8.270309914,8.270309914,8.270309914,8.270309914,8.270309914,8.270309914,8.270309914,8.270309914,8.270309914,8.270309914,8.270309914,8.270309914
