Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,27.6340841675,27.6340841675,27.6340841675,27.6340841675,27.6340841675,27.6340841675,27.6340841675,27.6340841675,27.6340841675,27.6340841675,27.6340841675,27.6340841675,27.6340841675,27.6340841675,27.6340841675,27.6340841675,27.6340841675,27.6340841675,27.6340841675,27.6340841675,27.6340841675,27.6340841675,27.6340841675,27.6340841675,27.6340841675
Dasyurus_maculatus,30.61161225375,30.61161225375,30.61161225375,30.61161225375,30.61161225375,30.61161225375,30.61161225375,30.61161225375,30.61161225375,30.61161225375,30.61161225375,30.61161225375,30.61161225375,30.61161225375,30.61161225375,30.61161225375,30.61161225375,30.61161225375,30.61161225375,30.61161225375,30.61161225375,30.61161225375,30.61161225375,30.61161225375,30.61161225375
Dasyurus_viverrinus,28.28618932666667,28.28618932666667,28.28618932666667,28.28618932666667,28.28618932666667,28.28618932666667,28.28618932666667,28.28618932666667,28.28618932666667,28.28618932666667,28.28618932666667,28.28618932666667,28.28618932666667,28.28618932666667,28.28618932666667,28.28618932666667,28.28618932666667,28.28618932666667,28.28618932666667,28.28618932666667,28.28618932666667,28.28618932666667,28.28618932666667,28.28618932666667,28.28618932666667
Pseudocheirus_peregrinus,27.34747186333333,27.34747186333333,27.34747186333333,27.34747186333333,27.34747186333333,27.34747186333333,27.34747186333333,27.34747186333333,27.34747186333333,27.34747186333333,27.34747186333333,27.34747186333333,27.34747186333333,27.34747186333333,27.34747186333333,27.34747186333333,27.34747186333333,27.34747186333333,27.34747186333333,27.34747186333333,27.34747186333333,27.34747186333333,27.34747186333333,27.34747186333333,27.34747186333333
Spilocuscus_maculatus,30.266675676666665,30.266675676666665,30.266675676666665,30.266675676666665,30.266675676666665,30.266675676666665,30.266675676666665,30.266675676666665,30.266675676666665,30.266675676666665,30.266675676666665,30.266675676666665,30.266675676666665,30.266675676666665,30.266675676666665,30.266675676666665,30.266675676666665,30.266675676666665,30.266675676666665,30.266675676666665,30.266675676666665,30.266675676666665,30.266675676666665,30.266675676666665,30.266675676666665
Trichosurus_vulpecula,37.45256203666667,37.45256203666667,37.45256203666667,37.45256203666667,37.45256203666667,37.45256203666667,37.45256203666667,37.45256203666667,37.45256203666667,37.45256203666667,37.45256203666667,37.45256203666667,37.45256203666667,37.45256203666667,37.45256203666667,37.45256203666667,37.45256203666667,37.45256203666667,37.45256203666667,37.45256203666667,37.45256203666667,37.45256203666667,37.45256203666667,37.45256203666667,37.45256203666667
Hypsiprymnodon_moschatus,35.343070225,35.343070225,35.343070225,35.343070225,35.343070225,35.343070225,35.343070225,35.343070225,35.343070225,35.343070225,35.343070225,35.343070225,35.343070225,35.343070225,35.343070225,35.343070225,35.343070225,35.343070225,35.343070225,35.343070225,35.343070225,35.343070225,35.343070225,35.343070225,35.343070225
Aepyprymnus_rufescens,20.463442195,20.463442195,20.463442195,20.463442195,20.463442195,20.463442195,20.463442195,20.463442195,20.463442195,20.463442195,20.463442195,20.463442195,20.463442195,20.463442195,20.463442195,20.463442195,20.463442195,20.463442195,20.463442195,20.463442195,20.463442195,20.463442195,20.463442195,20.463442195,20.463442195
Bettongia_penicillata,25.4885170725,25.4885170725,25.4885170725,25.4885170725,25.4885170725,25.4885170725,25.4885170725,25.4885170725,25.4885170725,25.4885170725,25.4885170725,25.4885170725,25.4885170725,25.4885170725,25.4885170725,25.4885170725,25.4885170725,25.4885170725,25.4885170725,25.4885170725,25.4885170725,25.4885170725,25.4885170725,25.4885170725,25.4885170725
Bettongia_tropica,26.152700315,26.152700315,26.152700315,26.152700315,26.152700315,26.152700315,26.152700315,26.152700315,26.152700315,26.152700315,26.152700315,26.152700315,26.152700315,26.152700315,26.152700315,26.152700315,26.152700315,26.152700315,26.152700315,26.152700315,26.152700315,26.152700315,26.152700315,26.152700315,26.152700315
Dendrolagus_bennettianus,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935
Dendrolagus_goodfellowi,57.03591681,57.03591681,57.03591681,57.03591681,57.03591681,57.03591681,57.03591681,57.03591681,57.03591681,57.03591681,57.03591681,57.03591681,57.03591681,57.03591681,57.03591681,57.03591681,57.03591681,57.03591681,57.03591681,57.03591681,57.03591681,57.03591681,57.03591681,57.03591681,57.03591681
Dendrolagus_lumholtzi,57.1206394725,57.1206394725,57.1206394725,57.1206394725,57.1206394725,57.1206394725,57.1206394725,57.1206394725,57.1206394725,57.1206394725,57.1206394725,57.1206394725,57.1206394725,57.1206394725,57.1206394725,57.1206394725,57.1206394725,57.1206394725,57.1206394725,57.1206394725,57.1206394725,57.1206394725,57.1206394725,57.1206394725,57.1206394725
Dendrolagus_matschiei,86.07460332,86.07460332,86.07460332,86.07460332,86.07460332,86.07460332,86.07460332,86.07460332,86.07460332,86.07460332,86.07460332,86.07460332,86.07460332,86.07460332,86.07460332,86.07460332,86.07460332,86.07460332,86.07460332,86.07460332,86.07460332,86.07460332,86.07460332,86.07460332,86.07460332
Dorcopsulus_vanheurni,65.348147005,65.348147005,65.348147005,65.348147005,65.348147005,65.348147005,65.348147005,65.348147005,65.348147005,65.348147005,65.348147005,65.348147005,65.348147005,65.348147005,65.348147005,65.348147005,65.348147005,65.348147005,65.348147005,65.348147005,65.348147005,65.348147005,65.348147005,65.348147005,65.348147005
Lagorchestes_conspicillatus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Lagorchestes_hirsutus,65.831698588,65.831698588,65.831698588,65.831698588,65.831698588,65.831698588,65.831698588,65.831698588,65.831698588,65.831698588,65.831698588,65.831698588,65.831698588,65.831698588,65.831698588,65.831698588,65.831698588,65.831698588,65.831698588,65.831698588,65.831698588,65.831698588,65.831698588,65.831698588,65.831698588
Lagostrophus_fasciatus,48.912025220000004,48.912025220000004,48.912025220000004,48.912025220000004,48.912025220000004,48.912025220000004,48.912025220000004,48.912025220000004,48.912025220000004,48.912025220000004,48.912025220000004,48.912025220000004,48.912025220000004,48.912025220000004,48.912025220000004,48.912025220000004,48.912025220000004,48.912025220000004,48.912025220000004,48.912025220000004,48.912025220000004,48.912025220000004,48.912025220000004,48.912025220000004,48.912025220000004
Macropus_fuliginosus,63.09083239,63.09083239,63.09083239,63.09083239,63.09083239,63.09083239,63.09083239,63.09083239,63.09083239,63.09083239,63.09083239,63.09083239,63.09083239,63.09083239,63.09083239,63.09083239,63.09083239,63.09083239,63.09083239,63.09083239,63.09083239,63.09083239,63.09083239,63.09083239,63.09083239
Macropus_giganteus,51.678582393,51.678582393,51.678582393,51.678582393,51.678582393,51.678582393,51.678582393,51.678582393,51.678582393,51.678582393,51.678582393,51.678582393,51.678582393,51.678582393,51.678582393,51.678582393,51.678582393,51.678582393,51.678582393,51.678582393,51.678582393,51.678582393,51.678582393,51.678582393,51.678582393
Notamacropus_agilis,69.97305251777779,69.97305251777779,69.97305251777779,69.97305251777779,69.97305251777779,69.97305251777779,69.97305251777779,69.97305251777779,69.97305251777779,69.97305251777779,69.97305251777779,69.97305251777779,69.97305251777779,69.97305251777779,69.97305251777779,69.97305251777779,69.97305251777779,69.97305251777779,69.97305251777779,69.97305251777779,69.97305251777779,69.97305251777779,69.97305251777779,69.97305251777779,69.97305251777779
Notamacropus_irma,80.600759675,80.600759675,80.600759675,80.600759675,80.600759675,80.600759675,80.600759675,80.600759675,80.600759675,80.600759675,80.600759675,80.600759675,80.600759675,80.600759675,80.600759675,80.600759675,80.600759675,80.600759675,80.600759675,80.600759675,80.600759675,80.600759675,80.600759675,80.600759675,80.600759675
Onychogalea_fraenata,66.76029585,66.76029585,66.76029585,66.76029585,66.76029585,66.76029585,66.76029585,66.76029585,66.76029585,66.76029585,66.76029585,66.76029585,66.76029585,66.76029585,66.76029585,66.76029585,66.76029585,66.76029585,66.76029585,66.76029585,66.76029585,66.76029585,66.76029585,66.76029585,66.76029585
Onychogalea_unguifera,35.503368725,35.503368725,35.503368725,35.503368725,35.503368725,35.503368725,35.503368725,35.503368725,35.503368725,35.503368725,35.503368725,35.503368725,35.503368725,35.503368725,35.503368725,35.503368725,35.503368725,35.503368725,35.503368725,35.503368725,35.503368725,35.503368725,35.503368725,35.503368725,35.503368725
Osphranter_antilopinus,38.637943041999996,38.637943041999996,38.637943041999996,38.637943041999996,38.637943041999996,38.637943041999996,38.637943041999996,38.637943041999996,38.637943041999996,38.637943041999996,38.637943041999996,38.637943041999996,38.637943041999996,38.637943041999996,38.637943041999996,38.637943041999996,38.637943041999996,38.637943041999996,38.637943041999996,38.637943041999996,38.637943041999996,38.637943041999996,38.637943041999996,38.637943041999996,38.637943041999996
