Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,7.044450152875,7.044450152875,7.044450152875,7.044450152875,7.044450152875,7.044450152875,7.044450152875,7.044450152875,7.044450152875,7.044450152875,7.044450152875,7.044450152875,7.044450152875,7.044450152875,7.044450152875,7.044450152875,7.044450152875,7.044450152875,7.044450152875,7.044450152875,7.044450152875,7.044450152875,7.044450152875,7.044450152875,7.044450152875
Dasyurus_maculatus,7.742162476,7.742162476,7.742162476,7.742162476,7.742162476,7.742162476,7.742162476,7.742162476,7.742162476,7.742162476,7.742162476,7.742162476,7.742162476,7.742162476,7.742162476,7.742162476,7.742162476,7.742162476,7.742162476,7.742162476,7.742162476,7.742162476,7.742162476,7.742162476,7.742162476
Dasyurus_viverrinus,10.746958303,10.746958303,10.746958303,10.746958303,10.746958303,10.746958303,10.746958303,10.746958303,10.746958303,10.746958303,10.746958303,10.746958303,10.746958303,10.746958303,10.746958303,10.746958303,10.746958303,10.746958303,10.746958303,10.746958303,10.746958303,10.746958303,10.746958303,10.746958303,10.746958303
Pseudocheirus_peregrinus,10.206475581,10.206475581,10.206475581,10.206475581,10.206475581,10.206475581,10.206475581,10.206475581,10.206475581,10.206475581,10.206475581,10.206475581,10.206475581,10.206475581,10.206475581,10.206475581,10.206475581,10.206475581,10.206475581,10.206475581,10.206475581,10.206475581,10.206475581,10.206475581,10.206475581
Spilocuscus_maculatus,13.262456891,13.262456891,13.262456891,13.262456891,13.262456891,13.262456891,13.262456891,13.262456891,13.262456891,13.262456891,13.262456891,13.262456891,13.262456891,13.262456891,13.262456891,13.262456891,13.262456891,13.262456891,13.262456891,13.262456891,13.262456891,13.262456891,13.262456891,13.262456891,13.262456891
Trichosurus_vulpecula,9.448227958833334,9.448227958833334,9.448227958833334,9.448227958833334,9.448227958833334,9.448227958833334,9.448227958833334,9.448227958833334,9.448227958833334,9.448227958833334,9.448227958833334,9.448227958833334,9.448227958833334,9.448227958833334,9.448227958833334,9.448227958833334,9.448227958833334,9.448227958833334,9.448227958833334,9.448227958833334,9.448227958833334,9.448227958833334,9.448227958833334,9.448227958833334,9.448227958833334
Hypsiprymnodon_moschatus,8.12495584,8.12495584,8.12495584,8.12495584,8.12495584,8.12495584,8.12495584,8.12495584,8.12495584,8.12495584,8.12495584,8.12495584,8.12495584,8.12495584,8.12495584,8.12495584,8.12495584,8.12495584,8.12495584,8.12495584,8.12495584,8.12495584,8.12495584,8.12495584,8.12495584
Aepyprymnus_rufescens,8.445889464000002,8.445889464000002,8.445889464000002,8.445889464000002,8.445889464000002,8.445889464000002,8.445889464000002,8.445889464000002,8.445889464000002,8.445889464000002,8.445889464000002,8.445889464000002,8.445889464000002,8.445889464000002,8.445889464000002,8.445889464000002,8.445889464000002,8.445889464000002,8.445889464000002,8.445889464000002,8.445889464000002,8.445889464000002,8.445889464000002,8.445889464000002,8.445889464000002
Bettongia_penicillata,6.160456259,6.160456259,6.160456259,6.160456259,6.160456259,6.160456259,6.160456259,6.160456259,6.160456259,6.160456259,6.160456259,6.160456259,6.160456259,6.160456259,6.160456259,6.160456259,6.160456259,6.160456259,6.160456259,6.160456259,6.160456259,6.160456259,6.160456259,6.160456259,6.160456259
Bettongia_tropica,18.743472081,18.743472081,18.743472081,18.743472081,18.743472081,18.743472081,18.743472081,18.743472081,18.743472081,18.743472081,18.743472081,18.743472081,18.743472081,18.743472081,18.743472081,18.743472081,18.743472081,18.743472081,18.743472081,18.743472081,18.743472081,18.743472081,18.743472081,18.743472081,18.743472081
Dendrolagus_bennettianus,5.7058114725,5.7058114725,5.7058114725,5.7058114725,5.7058114725,5.7058114725,5.7058114725,5.7058114725,5.7058114725,5.7058114725,5.7058114725,5.7058114725,5.7058114725,5.7058114725,5.7058114725,5.7058114725,5.7058114725,5.7058114725,5.7058114725,5.7058114725,5.7058114725,5.7058114725,5.7058114725,5.7058114725,5.7058114725
Dendrolagus_goodfellowi,13.511769491999999,13.511769491999999,13.511769491999999,13.511769491999999,13.511769491999999,13.511769491999999,13.511769491999999,13.511769491999999,13.511769491999999,13.511769491999999,13.511769491999999,13.511769491999999,13.511769491999999,13.511769491999999,13.511769491999999,13.511769491999999,13.511769491999999,13.511769491999999,13.511769491999999,13.511769491999999,13.511769491999999,13.511769491999999,13.511769491999999,13.511769491999999,13.511769491999999
Dendrolagus_lumholtzi,10.900320997249999,10.900320997249999,10.900320997249999,10.900320997249999,10.900320997249999,10.900320997249999,10.900320997249999,10.900320997249999,10.900320997249999,10.900320997249999,10.900320997249999,10.900320997249999,10.900320997249999,10.900320997249999,10.900320997249999,10.900320997249999,10.900320997249999,10.900320997249999,10.900320997249999,10.900320997249999,10.900320997249999,10.900320997249999,10.900320997249999,10.900320997249999,10.900320997249999
