Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,5.12579534925,5.12579534925,5.12579534925,5.12579534925,5.12579534925,5.12579534925,5.12579534925,5.12579534925,5.12579534925,5.12579534925,5.12579534925,5.12579534925,5.12579534925,5.12579534925,5.12579534925,5.12579534925,5.12579534925,5.12579534925,5.12579534925,5.12579534925,5.12579534925,5.12579534925,5.12579534925,5.12579534925,5.12579534925
Dasyurus_maculatus,3.9466135752500002,3.9466135752500002,3.9466135752500002,3.9466135752500002,3.9466135752500002,3.9466135752500002,3.9466135752500002,3.9466135752500002,3.9466135752500002,3.9466135752500002,3.9466135752500002,3.9466135752500002,3.9466135752500002,3.9466135752500002,3.9466135752500002,3.9466135752500002,3.9466135752500002,3.9466135752500002,3.9466135752500002,3.9466135752500002,3.9466135752500002,3.9466135752500002,3.9466135752500002,3.9466135752500002,3.9466135752500002
Dasyurus_viverrinus,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334
Pseudocheirus_peregrinus,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338
Spilocuscus_maculatus,5.315862192666667,5.315862192666667,5.315862192666667,5.315862192666667,5.315862192666667,5.315862192666667,5.315862192666667,5.315862192666667,5.315862192666667,5.315862192666667,5.315862192666667,5.315862192666667,5.315862192666667,5.315862192666667,5.315862192666667,5.315862192666667,5.315862192666667,5.315862192666667,5.315862192666667,5.315862192666667,5.315862192666667,5.315862192666667,5.315862192666667,5.315862192666667,5.315862192666667
Trichosurus_vulpecula,5.807452036,5.807452036,5.807452036,5.807452036,5.807452036,5.807452036,5.807452036,5.807452036,5.807452036,5.807452036,5.807452036,5.807452036,5.807452036,5.807452036,5.807452036,5.807452036,5.807452036,5.807452036,5.807452036,5.807452036,5.807452036,5.807452036,5.807452036,5.807452036,5.807452036
Hypsiprymnodon_moschatus,5.12583083425,5.12583083425,5.12583083425,5.12583083425,5.12583083425,5.12583083425,5.12583083425,5.12583083425,5.12583083425,5.12583083425,5.12583083425,5.12583083425,5.12583083425,5.12583083425,5.12583083425,5.12583083425,5.12583083425,5.12583083425,5.12583083425,5.12583083425,5.12583083425,5.12583083425,5.12583083425,5.12583083425,5.12583083425
Aepyprymnus_rufescens,4.890608025375,4.890608025375,4.890608025375,4.890608025375,4.890608025375,4.890608025375,4.890608025375,4.890608025375,4.890608025375,4.890608025375,4.890608025375,4.890608025375,4.890608025375,4.890608025375,4.890608025375,4.890608025375,4.890608025375,4.890608025375,4.890608025375,4.890608025375,4.890608025375,4.890608025375,4.890608025375,4.890608025375,4.890608025375
Bettongia_penicillata,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879
Bettongia_tropica,3.7145344915,3.7145344915,3.7145344915,3.7145344915,3.7145344915,3.7145344915,3.7145344915,3.7145344915,3.7145344915,3.7145344915,3.7145344915,3.7145344915,3.7145344915,3.7145344915,3.7145344915,3.7145344915,3.7145344915,3.7145344915,3.7145344915,3.7145344915,3.7145344915,3.7145344915,3.7145344915,3.7145344915,3.7145344915
Dendrolagus_bennettianus,5.5123548405000005,5.5123548405000005,5.5123548405000005,5.5123548405000005,5.5123548405000005,5.5123548405000005,5.5123548405000005,5.5123548405000005,5.5123548405000005,5.5123548405000005,5.5123548405000005,5.5123548405000005,5.5123548405000005,5.5123548405000005,5.5123548405000005,5.5123548405000005,5.5123548405000005,5.5123548405000005,5.5123548405000005,5.5123548405000005,5.5123548405000005,5.5123548405000005,5.5123548405000005,5.5123548405000005,5.5123548405000005
