Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,18.9727451225,18.9727451225,18.9727451225,18.9727451225,18.9727451225,18.9727451225,18.9727451225,18.9727451225,18.9727451225,18.9727451225,18.9727451225,18.9727451225,18.9727451225,18.9727451225,18.9727451225,18.9727451225,18.9727451225,18.9727451225,18.9727451225,18.9727451225,18.9727451225,18.9727451225,18.9727451225,18.9727451225,18.9727451225
Dasyurus_maculatus,12.265518186000001,12.265518186000001,12.265518186000001,12.265518186000001,12.265518186000001,12.265518186000001,12.265518186000001,12.265518186000001,12.265518186000001,12.265518186000001,12.265518186000001,12.265518186000001,12.265518186000001,12.265518186000001,12.265518186000001,12.265518186000001,12.265518186000001,12.265518186000001,12.265518186000001,12.265518186000001,12.265518186000001,12.265518186000001,12.265518186000001,12.265518186000001,12.265518186000001
Dasyurus_viverrinus,15.11610952,15.11610952,15.11610952,15.11610952,15.11610952,15.11610952,15.11610952,15.11610952,15.11610952,15.11610952,15.11610952,15.11610952,15.11610952,15.11610952,15.11610952,15.11610952,15.11610952,15.11610952,15.11610952,15.11610952,15.11610952,15.11610952,15.11610952,15.11610952,15.11610952
Pseudocheirus_peregrinus,13.240891443333334,13.240891443333334,13.240891443333334,13.240891443333334,13.240891443333334,13.240891443333334,13.240891443333334,13.240891443333334,13.240891443333334,13.240891443333334,13.240891443333334,13.240891443333334,13.240891443333334,13.240891443333334,13.240891443333334,13.240891443333334,13.240891443333334,13.240891443333334,13.240891443333334,13.240891443333334,13.240891443333334,13.240891443333334,13.240891443333334,13.240891443333334,13.240891443333334
Spilocuscus_maculatus,22.73003227,22.73003227,22.73003227,22.73003227,22.73003227,22.73003227,22.73003227,22.73003227,22.73003227,22.73003227,22.73003227,22.73003227,22.73003227,22.73003227,22.73003227,22.73003227,22.73003227,22.73003227,22.73003227,22.73003227,22.73003227,22.73003227,22.73003227,22.73003227,22.73003227
Trichosurus_vulpecula,35.729716468333336,35.729716468333336,35.729716468333336,35.729716468333336,35.729716468333336,35.729716468333336,35.729716468333336,35.729716468333336,35.729716468333336,35.729716468333336,35.729716468333336,35.729716468333336,35.729716468333336,35.729716468333336,35.729716468333336,35.729716468333336,35.729716468333336,35.729716468333336,35.729716468333336,35.729716468333336,35.729716468333336,35.729716468333336,35.729716468333336,35.729716468333336,35.729716468333336
Hypsiprymnodon_moschatus,24.624969527500003,24.624969527500003,24.624969527500003,24.624969527500003,24.624969527500003,24.624969527500003,24.624969527500003,24.624969527500003,24.624969527500003,24.624969527500003,24.624969527500003,24.624969527500003,24.624969527500003,24.624969527500003,24.624969527500003,24.624969527500003,24.624969527500003,24.624969527500003,24.624969527500003,24.624969527500003,24.624969527500003,24.624969527500003,24.624969527500003,24.624969527500003,24.624969527500003
Aepyprymnus_rufescens,12.18145106375,12.18145106375,12.18145106375,12.18145106375,12.18145106375,12.18145106375,12.18145106375,12.18145106375,12.18145106375,12.18145106375,12.18145106375,12.18145106375,12.18145106375,12.18145106375,12.18145106375,12.18145106375,12.18145106375,12.18145106375,12.18145106375,12.18145106375,12.18145106375,12.18145106375,12.18145106375,12.18145106375,12.18145106375
Bettongia_penicillata,14.619303470000002,14.619303470000002,14.619303470000002,14.619303470000002,14.619303470000002,14.619303470000002,14.619303470000002,14.619303470000002,14.619303470000002,14.619303470000002,14.619303470000002,14.619303470000002,14.619303470000002,14.619303470000002,14.619303470000002,14.619303470000002,14.619303470000002,14.619303470000002,14.619303470000002,14.619303470000002,14.619303470000002,14.619303470000002,14.619303470000002,14.619303470000002,14.619303470000002
