Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,18.67778930875,18.67778930875,18.67778930875,18.67778930875,18.67778930875,18.67778930875,18.67778930875,18.67778930875,18.67778930875,18.67778930875,18.67778930875,18.67778930875,18.67778930875,18.67778930875,18.67778930875,18.67778930875,18.67778930875,18.67778930875,18.67778930875,18.67778930875,18.67778930875,18.67778930875,18.67778930875,18.67778930875,18.67778930875
Dasyurus_maculatus,10.122821619375,10.122821619375,10.122821619375,10.122821619375,10.122821619375,10.122821619375,10.122821619375,10.122821619375,10.122821619375,10.122821619375,10.122821619375,10.122821619375,10.122821619375,10.122821619375,10.122821619375,10.122821619375,10.122821619375,10.122821619375,10.122821619375,10.122821619375,10.122821619375,10.122821619375,10.122821619375,10.122821619375,10.122821619375
Dasyurus_viverrinus,13.537789656666668,13.537789656666668,13.537789656666668,13.537789656666668,13.537789656666668,13.537789656666668,13.537789656666668,13.537789656666668,13.537789656666668,13.537789656666668,13.537789656666668,13.537789656666668,13.537789656666668,13.537789656666668,13.537789656666668,13.537789656666668,13.537789656666668,13.537789656666668,13.537789656666668,13.537789656666668,13.537789656666668,13.537789656666668,13.537789656666668,13.537789656666668,13.537789656666668
Pseudocheirus_peregrinus,12.58427226,12.58427226,12.58427226,12.58427226,12.58427226,12.58427226,12.58427226,12.58427226,12.58427226,12.58427226,12.58427226,12.58427226,12.58427226,12.58427226,12.58427226,12.58427226,12.58427226,12.58427226,12.58427226,12.58427226,12.58427226,12.58427226,12.58427226,12.58427226,12.58427226
Spilocuscus_maculatus,11.418582526666667,11.418582526666667,11.418582526666667,11.418582526666667,11.418582526666667,11.418582526666667,11.418582526666667,11.418582526666667,11.418582526666667,11.418582526666667,11.418582526666667,11.418582526666667,11.418582526666667,11.418582526666667,11.418582526666667,11.418582526666667,11.418582526666667,11.418582526666667,11.418582526666667,11.418582526666667,11.418582526666667,11.418582526666667,11.418582526666667,11.418582526666667,11.418582526666667
Trichosurus_vulpecula,13.10324196833333,13.10324196833333,13.10324196833333,13.10324196833333,13.10324196833333,13.10324196833333,13.10324196833333,13.10324196833333,13.10324196833333,13.10324196833333,13.10324196833333,13.10324196833333,13.10324196833333,13.10324196833333,13.10324196833333,13.10324196833333,13.10324196833333,13.10324196833333,13.10324196833333,13.10324196833333,13.10324196833333,13.10324196833333,13.10324196833333,13.10324196833333,13.10324196833333
Hypsiprymnodon_moschatus,12.813335211,12.813335211,12.813335211,12.813335211,12.813335211,12.813335211,12.813335211,12.813335211,12.813335211,12.813335211,12.813335211,12.813335211,12.813335211,12.813335211,12.813335211,12.813335211,12.813335211,12.813335211,12.813335211,12.813335211,12.813335211,12.813335211,12.813335211,12.813335211,12.813335211
Aepyprymnus_rufescens,13.027700174749999,13.027700174749999,13.027700174749999,13.027700174749999,13.027700174749999,13.027700174749999,13.027700174749999,13.027700174749999,13.027700174749999,13.027700174749999,13.027700174749999,13.027700174749999,13.027700174749999,13.027700174749999,13.027700174749999,13.027700174749999,13.027700174749999,13.027700174749999,13.027700174749999,13.027700174749999,13.027700174749999,13.027700174749999,13.027700174749999,13.027700174749999,13.027700174749999
Bettongia_penicillata,11.783867157500001,11.783867157500001,11.783867157500001,11.783867157500001,11.783867157500001,11.783867157500001,11.783867157500001,11.783867157500001,11.783867157500001,11.783867157500001,11.783867157500001,11.783867157500001,11.783867157500001,11.783867157500001,11.783867157500001,11.783867157500001,11.783867157500001,11.783867157500001,11.783867157500001,11.783867157500001,11.783867157500001,11.783867157500001,11.783867157500001,11.783867157500001,11.783867157500001
