Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,10.529791597625,10.529791597625,10.529791597625,10.529791597625,10.529791597625,10.529791597625,10.529791597625,10.529791597625,10.529791597625,10.529791597625,10.529791597625,10.529791597625,10.529791597625,10.529791597625,10.529791597625,10.529791597625,10.529791597625,10.529791597625,10.529791597625,10.529791597625,10.529791597625,10.529791597625,10.529791597625,10.529791597625,10.529791597625
Dasyurus_maculatus,10.4655291,10.4655291,10.4655291,10.4655291,10.4655291,10.4655291,10.4655291,10.4655291,10.4655291,10.4655291,10.4655291,10.4655291,10.4655291,10.4655291,10.4655291,10.4655291,10.4655291,10.4655291,10.4655291,10.4655291,10.4655291,10.4655291,10.4655291,10.4655291,10.4655291
Dasyurus_viverrinus,16.76492675,16.76492675,16.76492675,16.76492675,16.76492675,16.76492675,16.76492675,16.76492675,16.76492675,16.76492675,16.76492675,16.76492675,16.76492675,16.76492675,16.76492675,16.76492675,16.76492675,16.76492675,16.76492675,16.76492675,16.76492675,16.76492675,16.76492675,16.76492675,16.76492675
Pseudocheirus_peregrinus,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994
Spilocuscus_maculatus,11.351535140000001,11.351535140000001,11.351535140000001,11.351535140000001,11.351535140000001,11.351535140000001,11.351535140000001,11.351535140000001,11.351535140000001,11.351535140000001,11.351535140000001,11.351535140000001,11.351535140000001,11.351535140000001,11.351535140000001,11.351535140000001,11.351535140000001,11.351535140000001,11.351535140000001,11.351535140000001,11.351535140000001,11.351535140000001,11.351535140000001,11.351535140000001,11.351535140000001
Trichosurus_vulpecula,16.335011741666666,16.335011741666666,16.335011741666666,16.335011741666666,16.335011741666666,16.335011741666666,16.335011741666666,16.335011741666666,16.335011741666666,16.335011741666666,16.335011741666666,16.335011741666666,16.335011741666666,16.335011741666666,16.335011741666666,16.335011741666666,16.335011741666666,16.335011741666666,16.335011741666666,16.335011741666666,16.335011741666666,16.335011741666666,16.335011741666666,16.335011741666666,16.335011741666666
Hypsiprymnodon_moschatus,13.586583984999999,13.586583984999999,13.586583984999999,13.586583984999999,13.586583984999999,13.586583984999999,13.586583984999999,13.586583984999999,13.586583984999999,13.586583984999999,13.586583984999999,13.586583984999999,13.586583984999999,13.586583984999999,13.586583984999999,13.586583984999999,13.586583984999999,13.586583984999999,13.586583984999999,13.586583984999999,13.586583984999999,13.586583984999999,13.586583984999999,13.586583984999999,13.586583984999999
Aepyprymnus_rufescens,8.739374286375,8.739374286375,8.739374286375,8.739374286375,8.739374286375,8.739374286375,8.739374286375,8.739374286375,8.739374286375,8.739374286375,8.739374286375,8.739374286375,8.739374286375,8.739374286375,8.739374286375,8.739374286375,8.739374286375,8.739374286375,8.739374286375,8.739374286375,8.739374286375,8.739374286375,8.739374286375,8.739374286375,8.739374286375
Bettongia_penicillata,7.979476948249999,7.979476948249999,7.979476948249999,7.979476948249999,7.979476948249999,7.979476948249999,7.979476948249999,7.979476948249999,7.979476948249999,7.979476948249999,7.979476948249999,7.979476948249999,7.979476948249999,7.979476948249999,7.979476948249999,7.979476948249999,7.979476948249999,7.979476948249999,7.979476948249999,7.979476948249999,7.979476948249999,7.979476948249999,7.979476948249999,7.979476948249999,7.979476948249999
Bettongia_tropica,5.861336838,5.861336838,5.861336838,5.861336838,5.861336838,5.861336838,5.861336838,5.861336838,5.861336838,5.861336838,5.861336838,5.861336838,5.861336838,5.861336838,5.861336838,5.861336838,5.861336838,5.861336838,5.861336838,5.861336838,5.861336838,5.861336838,5.861336838,5.861336838,5.861336838
Dendrolagus_bennettianus,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475
Dendrolagus_goodfellowi,25.802033249999997,25.802033249999997,25.802033249999997,25.802033249999997,25.802033249999997,25.802033249999997,25.802033249999997,25.802033249999997,25.802033249999997,25.802033249999997,25.802033249999997,25.802033249999997,25.802033249999997,25.802033249999997,25.802033249999997,25.802033249999997,25.802033249999997,25.802033249999997,25.802033249999997,25.802033249999997,25.802033249999997,25.802033249999997,25.802033249999997,25.802033249999997,25.802033249999997
Dendrolagus_lumholtzi,12.014291144000001,12.014291144000001,12.014291144000001,12.014291144000001,12.014291144000001,12.014291144000001,12.014291144000001,12.014291144000001,12.014291144000001,12.014291144000001,12.014291144000001,12.014291144000001,12.014291144000001,12.014291144000001,12.014291144000001,12.014291144000001,12.014291144000001,12.014291144000001,12.014291144000001,12.014291144000001,12.014291144000001,12.014291144000001,12.014291144000001,12.014291144000001,12.014291144000001
Dendrolagus_matschiei,23.354227665,23.354227665,23.354227665,23.354227665,23.354227665,23.354227665,23.354227665,23.354227665,23.354227665,23.354227665,23.354227665,23.354227665,23.354227665,23.354227665,23.354227665,23.354227665,23.354227665,23.354227665,23.354227665,23.354227665,23.354227665,23.354227665,23.354227665,23.354227665,23.354227665
Dorcopsulus_vanheurni,6.284813868500001,6.284813868500001,6.284813868500001,6.284813868500001,6.284813868500001,6.284813868500001,6.284813868500001,6.284813868500001,6.284813868500001,6.284813868500001,6.284813868500001,6.284813868500001,6.284813868500001,6.284813868500001,6.284813868500001,6.284813868500001,6.284813868500001,6.284813868500001,6.284813868500001,6.284813868500001,6.284813868500001,6.284813868500001,6.284813868500001,6.284813868500001,6.284813868500001
Lagorchestes_conspicillatus,9.7420521395,9.7420521395,9.7420521395,9.7420521395,9.7420521395,9.7420521395,9.7420521395,9.7420521395,9.7420521395,9.7420521395,9.7420521395,9.7420521395,9.7420521395,9.7420521395,9.7420521395,9.7420521395,9.7420521395,9.7420521395,9.7420521395,9.7420521395,9.7420521395,9.7420521395,9.7420521395,9.7420521395,9.7420521395
Lagorchestes_hirsutus,25.486008044000002,25.486008044000002,25.486008044000002,25.486008044000002,25.486008044000002,25.486008044000002,25.486008044000002,25.486008044000002,25.486008044000002,25.486008044000002,25.486008044000002,25.486008044000002,25.486008044000002,25.486008044000002,25.486008044000002,25.486008044000002,25.486008044000002,25.486008044000002,25.486008044000002,25.486008044000002,25.486008044000002,25.486008044000002,25.486008044000002,25.486008044000002,25.486008044000002
Lagostrophus_fasciatus,10.890036917500002,10.890036917500002,10.890036917500002,10.890036917500002,10.890036917500002,10.890036917500002,10.890036917500002,10.890036917500002,10.890036917500002,10.890036917500002,10.890036917500002,10.890036917500002,10.890036917500002,10.890036917500002,10.890036917500002,10.890036917500002,10.890036917500002,10.890036917500002,10.890036917500002,10.890036917500002,10.890036917500002,10.890036917500002,10.890036917500002,10.890036917500002,10.890036917500002
Macropus_fuliginosus,15.303858871999998,15.303858871999998,15.303858871999998,15.303858871999998,15.303858871999998,15.303858871999998,15.303858871999998,15.303858871999998,15.303858871999998,15.303858871999998,15.303858871999998,15.303858871999998,15.303858871999998,15.303858871999998,15.303858871999998,15.303858871999998,15.303858871999998,15.303858871999998,15.303858871999998,15.303858871999998,15.303858871999998,15.303858871999998,15.303858871999998,15.303858871999998,15.303858871999998
Macropus_giganteus,14.6795024528,14.6795024528,14.6795024528,14.6795024528,14.6795024528,14.6795024528,14.6795024528,14.6795024528,14.6795024528,14.6795024528,14.6795024528,14.6795024528,14.6795024528,14.6795024528,14.6795024528,14.6795024528,14.6795024528,14.6795024528,14.6795024528,14.6795024528,14.6795024528,14.6795024528,14.6795024528,14.6795024528,14.6795024528
Notamacropus_agilis,14.950029170777775,14.950029170777775,14.950029170777775,14.950029170777775,14.950029170777775,14.950029170777775,14.950029170777775,14.950029170777775,14.950029170777775,14.950029170777775,14.950029170777775,14.950029170777775,14.950029170777775,14.950029170777775,14.950029170777775,14.950029170777775,14.950029170777775,14.950029170777775,14.950029170777775,14.950029170777775,14.950029170777775,14.950029170777775,14.950029170777775,14.950029170777775,14.950029170777775
Notamacropus_irma,11.668705815,11.668705815,11.668705815,11.668705815,11.668705815,11.668705815,11.668705815,11.668705815,11.668705815,11.668705815,11.668705815,11.668705815,11.668705815,11.668705815,11.668705815,11.668705815,11.668705815,11.668705815,11.668705815,11.668705815,11.668705815,11.668705815,11.668705815,11.668705815,11.668705815
Onychogalea_fraenata,18.602741060249997,18.602741060249997,18.602741060249997,18.602741060249997,18.602741060249997,18.602741060249997,18.602741060249997,18.602741060249997,18.602741060249997,18.602741060249997,18.602741060249997,18.602741060249997,18.602741060249997,18.602741060249997,18.602741060249997,18.602741060249997,18.602741060249997,18.602741060249997,18.602741060249997,18.602741060249997,18.602741060249997,18.602741060249997,18.602741060249997,18.602741060249997,18.602741060249997
Onychogalea_unguifera,12.412363005,12.412363005,12.412363005,12.412363005,12.412363005,12.412363005,12.412363005,12.412363005,12.412363005,12.412363005,12.412363005,12.412363005,12.412363005,12.412363005,12.412363005,12.412363005,12.412363005,12.412363005,12.412363005,12.412363005,12.412363005,12.412363005,12.412363005,12.412363005,12.412363005
Osphranter_antilopinus,12.084511034,12.084511034,12.084511034,12.084511034,12.084511034,12.084511034,12.084511034,12.084511034,12.084511034,12.084511034,12.084511034,12.084511034,12.084511034,12.084511034,12.084511034,12.084511034,12.084511034,12.084511034,12.084511034,12.084511034,12.084511034,12.084511034,12.084511034,12.084511034,12.084511034
Osphranter_robustus,8.328294890600002,8.328294890600002,8.328294890600002,8.328294890600002,8.328294890600002,8.328294890600002,8.328294890600002,8.328294890600002,8.328294890600002,8.328294890600002,8.328294890600002,8.328294890600002,8.328294890600002,8.328294890600002,8.328294890600002,8.328294890600002,8.328294890600002,8.328294890600002,8.328294890600002,8.328294890600002,8.328294890600002,8.328294890600002,8.328294890600002,8.328294890600002,8.328294890600002
Osphranter_rufus,12.600012744,12.600012744,12.600012744,12.600012744,12.600012744,12.600012744,12.600012744,12.600012744,12.600012744,12.600012744,12.600012744,12.600012744,12.600012744,12.600012744,12.600012744,12.600012744,12.600012744,12.600012744,12.600012744,12.600012744,12.600012744,12.600012744,12.600012744,12.600012744,12.600012744
Petrogale_brachyotis,18.411991935,18.411991935,18.411991935,18.411991935,18.411991935,18.411991935,18.411991935,18.411991935,18.411991935,18.411991935,18.411991935,18.411991935,18.411991935,18.411991935,18.411991935,18.411991935,18.411991935,18.411991935,18.411991935,18.411991935,18.411991935,18.411991935,18.411991935,18.411991935,18.411991935
Petrogale_penicillata,19.072351,19.072351,19.072351,19.072351,19.072351,19.072351,19.072351,19.072351,19.072351,19.072351,19.072351,19.072351,19.072351,19.072351,19.072351,19.072351,19.072351,19.072351,19.072351,19.072351,19.072351,19.072351,19.072351,19.072351,19.072351
