Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,4.048215030375,4.048215030375,4.048215030375,4.048215030375,4.048215030375,4.048215030375,4.048215030375,4.048215030375,4.048215030375,4.048215030375,4.048215030375,4.048215030375,4.048215030375,4.048215030375,4.048215030375,4.048215030375,4.048215030375,4.048215030375,4.048215030375,4.048215030375,4.048215030375,4.048215030375,4.048215030375,4.048215030375,4.048215030375
Dasyurus_maculatus,2.9879211451249996,2.9879211451249996,2.9879211451249996,2.9879211451249996,2.9879211451249996,2.9879211451249996,2.9879211451249996,2.9879211451249996,2.9879211451249996,2.9879211451249996,2.9879211451249996,2.9879211451249996,2.9879211451249996,2.9879211451249996,2.9879211451249996,2.9879211451249996,2.9879211451249996,2.9879211451249996,2.9879211451249996,2.9879211451249996,2.9879211451249996,2.9879211451249996,2.9879211451249996,2.9879211451249996,2.9879211451249996
Dasyurus_viverrinus,2.6923392760000002,2.6923392760000002,2.6923392760000002,2.6923392760000002,2.6923392760000002,2.6923392760000002,2.6923392760000002,2.6923392760000002,2.6923392760000002,2.6923392760000002,2.6923392760000002,2.6923392760000002,2.6923392760000002,2.6923392760000002,2.6923392760000002,2.6923392760000002,2.6923392760000002,2.6923392760000002,2.6923392760000002,2.6923392760000002,2.6923392760000002,2.6923392760000002,2.6923392760000002,2.6923392760000002,2.6923392760000002
Pseudocheirus_peregrinus,2.573801609,2.573801609,2.573801609,2.573801609,2.573801609,2.573801609,2.573801609,2.573801609,2.573801609,2.573801609,2.573801609,2.573801609,2.573801609,2.573801609,2.573801609,2.573801609,2.573801609,2.573801609,2.573801609,2.573801609,2.573801609,2.573801609,2.573801609,2.573801609,2.573801609
Spilocuscus_maculatus,2.069059103,2.069059103,2.069059103,2.069059103,2.069059103,2.069059103,2.069059103,2.069059103,2.069059103,2.069059103,2.069059103,2.069059103,2.069059103,2.069059103,2.069059103,2.069059103,2.069059103,2.069059103,2.069059103,2.069059103,2.069059103,2.069059103,2.069059103,2.069059103,2.069059103
Trichosurus_vulpecula,3.818062942833333,3.818062942833333,3.818062942833333,3.818062942833333,3.818062942833333,3.818062942833333,3.818062942833333,3.818062942833333,3.818062942833333,3.818062942833333,3.818062942833333,3.818062942833333,3.818062942833333,3.818062942833333,3.818062942833333,3.818062942833333,3.818062942833333,3.818062942833333,3.818062942833333,3.818062942833333,3.818062942833333,3.818062942833333,3.818062942833333,3.818062942833333,3.818062942833333
Hypsiprymnodon_moschatus,3.9551325104999995,3.9551325104999995,3.9551325104999995,3.9551325104999995,3.9551325104999995,3.9551325104999995,3.9551325104999995,3.9551325104999995,3.9551325104999995,3.9551325104999995,3.9551325104999995,3.9551325104999995,3.9551325104999995,3.9551325104999995,3.9551325104999995,3.9551325104999995,3.9551325104999995,3.9551325104999995,3.9551325104999995,3.9551325104999995,3.9551325104999995,3.9551325104999995,3.9551325104999995,3.9551325104999995,3.9551325104999995
Aepyprymnus_rufescens,2.618248133,2.618248133,2.618248133,2.618248133,2.618248133,2.618248133,2.618248133,2.618248133,2.618248133,2.618248133,2.618248133,2.618248133,2.618248133,2.618248133,2.618248133,2.618248133,2.618248133,2.618248133,2.618248133,2.618248133,2.618248133,2.618248133,2.618248133,2.618248133,2.618248133
Bettongia_penicillata,4.0991956555,4.0991956555,4.0991956555,4.0991956555,4.0991956555,4.0991956555,4.0991956555,4.0991956555,4.0991956555,4.0991956555,4.0991956555,4.0991956555,4.0991956555,4.0991956555,4.0991956555,4.0991956555,4.0991956555,4.0991956555,4.0991956555,4.0991956555,4.0991956555,4.0991956555,4.0991956555,4.0991956555,4.0991956555
Bettongia_tropica,4.0413561605,4.0413561605,4.0413561605,4.0413561605,4.0413561605,4.0413561605,4.0413561605,4.0413561605,4.0413561605,4.0413561605,4.0413561605,4.0413561605,4.0413561605,4.0413561605,4.0413561605,4.0413561605,4.0413561605,4.0413561605,4.0413561605,4.0413561605,4.0413561605,4.0413561605,4.0413561605,4.0413561605,4.0413561605
Dendrolagus_bennettianus,3.011038176,3.011038176,3.011038176,3.011038176,3.011038176,3.011038176,3.011038176,3.011038176,3.011038176,3.011038176,3.011038176,3.011038176,3.011038176,3.011038176,3.011038176,3.011038176,3.011038176,3.011038176,3.011038176,3.011038176,3.011038176,3.011038176,3.011038176,3.011038176,3.011038176
