Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,8.054848273125,8.054848273125,8.054848273125,8.054848273125,8.054848273125,8.054848273125,8.054848273125,8.054848273125,8.054848273125,8.054848273125,8.054848273125,8.054848273125,8.054848273125,8.054848273125,8.054848273125,8.054848273125,8.054848273125,8.054848273125,8.054848273125,8.054848273125,8.054848273125,8.054848273125,8.054848273125,8.054848273125,8.054848273125
Dasyurus_maculatus,6.795885805125,6.795885805125,6.795885805125,6.795885805125,6.795885805125,6.795885805125,6.795885805125,6.795885805125,6.795885805125,6.795885805125,6.795885805125,6.795885805125,6.795885805125,6.795885805125,6.795885805125,6.795885805125,6.795885805125,6.795885805125,6.795885805125,6.795885805125,6.795885805125,6.795885805125,6.795885805125,6.795885805125,6.795885805125
Dasyurus_viverrinus,10.746958303,10.746958303,10.746958303,10.746958303,10.746958303,10.746958303,10.746958303,10.746958303,10.746958303,10.746958303,10.746958303,10.746958303,10.746958303,10.746958303,10.746958303,10.746958303,10.746958303,10.746958303,10.746958303,10.746958303,10.746958303,10.746958303,10.746958303,10.746958303,10.746958303
Pseudocheirus_peregrinus,10.206475581,10.206475581,10.206475581,10.206475581,10.206475581,10.206475581,10.206475581,10.206475581,10.206475581,10.206475581,10.206475581,10.206475581,10.206475581,10.206475581,10.206475581,10.206475581,10.206475581,10.206475581,10.206475581,10.206475581,10.206475581,10.206475581,10.206475581,10.206475581,10.206475581
Spilocuscus_maculatus,6.365818949666667,6.365818949666667,6.365818949666667,6.365818949666667,6.365818949666667,6.365818949666667,6.365818949666667,6.365818949666667,6.365818949666667,6.365818949666667,6.365818949666667,6.365818949666667,6.365818949666667,6.365818949666667,6.365818949666667,6.365818949666667,6.365818949666667,6.365818949666667,6.365818949666667,6.365818949666667,6.365818949666667,6.365818949666667,6.365818949666667,6.365818949666667,6.365818949666667
Trichosurus_vulpecula,8.2542170435,8.2542170435,8.2542170435,8.2542170435,8.2542170435,8.2542170435,8.2542170435,8.2542170435,8.2542170435,8.2542170435,8.2542170435,8.2542170435,8.2542170435,8.2542170435,8.2542170435,8.2542170435,8.2542170435,8.2542170435,8.2542170435,8.2542170435,8.2542170435,8.2542170435,8.2542170435,8.2542170435,8.2542170435
Hypsiprymnodon_moschatus,7.223830275499999,7.223830275499999,7.223830275499999,7.223830275499999,7.223830275499999,7.223830275499999,7.223830275499999,7.223830275499999,7.223830275499999,7.223830275499999,7.223830275499999,7.223830275499999,7.223830275499999,7.223830275499999,7.223830275499999,7.223830275499999,7.223830275499999,7.223830275499999,7.223830275499999,7.223830275499999,7.223830275499999,7.223830275499999,7.223830275499999,7.223830275499999,7.223830275499999
Aepyprymnus_rufescens,8.274815573,8.274815573,8.274815573,8.274815573,8.274815573,8.274815573,8.274815573,8.274815573,8.274815573,8.274815573,8.274815573,8.274815573,8.274815573,8.274815573,8.274815573,8.274815573,8.274815573,8.274815573,8.274815573,8.274815573,8.274815573,8.274815573,8.274815573,8.274815573,8.274815573
Bettongia_penicillata,6.160456259,6.160456259,6.160456259,6.160456259,6.160456259,6.160456259,6.160456259,6.160456259,6.160456259,6.160456259,6.160456259,6.160456259,6.160456259,6.160456259,6.160456259,6.160456259,6.160456259,6.160456259,6.160456259,6.160456259,6.160456259,6.160456259,6.160456259,6.160456259,6.160456259
Bettongia_tropica,18.743472081,18.743472081,18.743472081,18.743472081,18.743472081,18.743472081,18.743472081,18.743472081,18.743472081,18.743472081,18.743472081,18.743472081,18.743472081,18.743472081,18.743472081,18.743472081,18.743472081,18.743472081,18.743472081,18.743472081,18.743472081,18.743472081,18.743472081,18.743472081,18.743472081
Dendrolagus_bennettianus,6.361876533,6.361876533,6.361876533,6.361876533,6.361876533,6.361876533,6.361876533,6.361876533,6.361876533,6.361876533,6.361876533,6.361876533,6.361876533,6.361876533,6.361876533,6.361876533,6.361876533,6.361876533,6.361876533,6.361876533,6.361876533,6.361876533,6.361876533,6.361876533,6.361876533
Dendrolagus_goodfellowi,13.464223149666665,13.464223149666665,13.464223149666665,13.464223149666665,13.464223149666665,13.464223149666665,13.464223149666665,13.464223149666665,13.464223149666665,13.464223149666665,13.464223149666665,13.464223149666665,13.464223149666665,13.464223149666665,13.464223149666665,13.464223149666665,13.464223149666665,13.464223149666665,13.464223149666665,13.464223149666665,13.464223149666665,13.464223149666665,13.464223149666665,13.464223149666665,13.464223149666665
Dendrolagus_lumholtzi,11.9703819715,11.9703819715,11.9703819715,11.9703819715,11.9703819715,11.9703819715,11.9703819715,11.9703819715,11.9703819715,11.9703819715,11.9703819715,11.9703819715,11.9703819715,11.9703819715,11.9703819715,11.9703819715,11.9703819715,11.9703819715,11.9703819715,11.9703819715,11.9703819715,11.9703819715,11.9703819715,11.9703819715,11.9703819715
Dendrolagus_matschiei,15.8873714,15.8873714,15.8873714,15.8873714,15.8873714,15.8873714,15.8873714,15.8873714,15.8873714,15.8873714,15.8873714,15.8873714,15.8873714,15.8873714,15.8873714,15.8873714,15.8873714,15.8873714,15.8873714,15.8873714,15.8873714,15.8873714,15.8873714,15.8873714,15.8873714
Dorcopsulus_vanheurni,11.831399435,11.831399435,11.831399435,11.831399435,11.831399435,11.831399435,11.831399435,11.831399435,11.831399435,11.831399435,11.831399435,11.831399435,11.831399435,11.831399435,11.831399435,11.831399435,11.831399435,11.831399435,11.831399435,11.831399435,11.831399435,11.831399435,11.831399435,11.831399435,11.831399435
Lagorchestes_conspicillatus,13.208600950000001,13.208600950000001,13.208600950000001,13.208600950000001,13.208600950000001,13.208600950000001,13.208600950000001,13.208600950000001,13.208600950000001,13.208600950000001,13.208600950000001,13.208600950000001,13.208600950000001,13.208600950000001,13.208600950000001,13.208600950000001,13.208600950000001,13.208600950000001,13.208600950000001,13.208600950000001,13.208600950000001,13.208600950000001,13.208600950000001,13.208600950000001,13.208600950000001
Lagorchestes_hirsutus,14.798637542,14.798637542,14.798637542,14.798637542,14.798637542,14.798637542,14.798637542,14.798637542,14.798637542,14.798637542,14.798637542,14.798637542,14.798637542,14.798637542,14.798637542,14.798637542,14.798637542,14.798637542,14.798637542,14.798637542,14.798637542,14.798637542,14.798637542,14.798637542,14.798637542
Lagostrophus_fasciatus,8.505972011999999,8.505972011999999,8.505972011999999,8.505972011999999,8.505972011999999,8.505972011999999,8.505972011999999,8.505972011999999,8.505972011999999,8.505972011999999,8.505972011999999,8.505972011999999,8.505972011999999,8.505972011999999,8.505972011999999,8.505972011999999,8.505972011999999,8.505972011999999,8.505972011999999,8.505972011999999,8.505972011999999,8.505972011999999,8.505972011999999,8.505972011999999,8.505972011999999
Macropus_fuliginosus,11.097986181,11.097986181,11.097986181,11.097986181,11.097986181,11.097986181,11.097986181,11.097986181,11.097986181,11.097986181,11.097986181,11.097986181,11.097986181,11.097986181,11.097986181,11.097986181,11.097986181,11.097986181,11.097986181,11.097986181,11.097986181,11.097986181,11.097986181,11.097986181,11.097986181
Macropus_giganteus,9.7967823339,9.7967823339,9.7967823339,9.7967823339,9.7967823339,9.7967823339,9.7967823339,9.7967823339,9.7967823339,9.7967823339,9.7967823339,9.7967823339,9.7967823339,9.7967823339,9.7967823339,9.7967823339,9.7967823339,9.7967823339,9.7967823339,9.7967823339,9.7967823339,9.7967823339,9.7967823339,9.7967823339,9.7967823339
Notamacropus_agilis,13.756789665333333,13.756789665333333,13.756789665333333,13.756789665333333,13.756789665333333,13.756789665333333,13.756789665333333,13.756789665333333,13.756789665333333,13.756789665333333,13.756789665333333,13.756789665333333,13.756789665333333,13.756789665333333,13.756789665333333,13.756789665333333,13.756789665333333,13.756789665333333,13.756789665333333,13.756789665333333,13.756789665333333,13.756789665333333,13.756789665333333,13.756789665333333,13.756789665333333
Notamacropus_irma,12.615532120000001,12.615532120000001,12.615532120000001,12.615532120000001,12.615532120000001,12.615532120000001,12.615532120000001,12.615532120000001,12.615532120000001,12.615532120000001,12.615532120000001,12.615532120000001,12.615532120000001,12.615532120000001,12.615532120000001,12.615532120000001,12.615532120000001,12.615532120000001,12.615532120000001,12.615532120000001,12.615532120000001,12.615532120000001,12.615532120000001,12.615532120000001,12.615532120000001
Onychogalea_fraenata,10.288958557,10.288958557,10.288958557,10.288958557,10.288958557,10.288958557,10.288958557,10.288958557,10.288958557,10.288958557,10.288958557,10.288958557,10.288958557,10.288958557,10.288958557,10.288958557,10.288958557,10.288958557,10.288958557,10.288958557,10.288958557,10.288958557,10.288958557,10.288958557,10.288958557
Onychogalea_unguifera,20.394752068,20.394752068,20.394752068,20.394752068,20.394752068,20.394752068,20.394752068,20.394752068,20.394752068,20.394752068,20.394752068,20.394752068,20.394752068,20.394752068,20.394752068,20.394752068,20.394752068,20.394752068,20.394752068,20.394752068,20.394752068,20.394752068,20.394752068,20.394752068,20.394752068
Osphranter_antilopinus,11.8030824536,11.8030824536,11.8030824536,11.8030824536,11.8030824536,11.8030824536,11.8030824536,11.8030824536,11.8030824536,11.8030824536,11.8030824536,11.8030824536,11.8030824536,11.8030824536,11.8030824536,11.8030824536,11.8030824536,11.8030824536,11.8030824536,11.8030824536,11.8030824536,11.8030824536,11.8030824536,11.8030824536,11.8030824536
Osphranter_robustus,9.578848731499999,9.578848731499999,9.578848731499999,9.578848731499999,9.578848731499999,9.578848731499999,9.578848731499999,9.578848731499999,9.578848731499999,9.578848731499999,9.578848731499999,9.578848731499999,9.578848731499999,9.578848731499999,9.578848731499999,9.578848731499999,9.578848731499999,9.578848731499999,9.578848731499999,9.578848731499999,9.578848731499999,9.578848731499999,9.578848731499999,9.578848731499999,9.578848731499999
Osphranter_rufus,6.6866959155,6.6866959155,6.6866959155,6.6866959155,6.6866959155,6.6866959155,6.6866959155,6.6866959155,6.6866959155,6.6866959155,6.6866959155,6.6866959155,6.6866959155,6.6866959155,6.6866959155,6.6866959155,6.6866959155,6.6866959155,6.6866959155,6.6866959155,6.6866959155,6.6866959155,6.6866959155,6.6866959155,6.6866959155
Petrogale_brachyotis,11.409510385,11.409510385,11.409510385,11.409510385,11.409510385,11.409510385,11.409510385,11.409510385,11.409510385,11.409510385,11.409510385,11.409510385,11.409510385,11.409510385,11.409510385,11.409510385,11.409510385,11.409510385,11.409510385,11.409510385,11.409510385,11.409510385,11.409510385,11.409510385,11.409510385
Petrogale_penicillata,27.862621273333332,27.862621273333332,27.862621273333332,27.862621273333332,27.862621273333332,27.862621273333332,27.862621273333332,27.862621273333332,27.862621273333332,27.862621273333332,27.862621273333332,27.862621273333332,27.862621273333332,27.862621273333332,27.862621273333332,27.862621273333332,27.862621273333332,27.862621273333332,27.862621273333332,27.862621273333332,27.862621273333332,27.862621273333332,27.862621273333332,27.862621273333332,27.862621273333332
Petrogale_persephone,10.297005487999998,10.297005487999998,10.297005487999998,10.297005487999998,10.297005487999998,10.297005487999998,10.297005487999998,10.297005487999998,10.297005487999998,10.297005487999998,10.297005487999998,10.297005487999998,10.297005487999998,10.297005487999998,10.297005487999998,10.297005487999998,10.297005487999998,10.297005487999998,10.297005487999998,10.297005487999998,10.297005487999998,10.297005487999998,10.297005487999998,10.297005487999998,10.297005487999998
Potorous_tridactylus,11.885214850399999,11.885214850399999,11.885214850399999,11.885214850399999,11.885214850399999,11.885214850399999,11.885214850399999,11.885214850399999,11.885214850399999,11.885214850399999,11.885214850399999,11.885214850399999,11.885214850399999,11.885214850399999,11.885214850399999,11.885214850399999,11.885214850399999,11.885214850399999,11.885214850399999,11.885214850399999,11.885214850399999,11.885214850399999,11.885214850399999,11.885214850399999,11.885214850399999
