Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,132.08863044250003,132.08863044250003,132.08863044250003,132.08863044250003,132.08863044250003,132.08863044250003,132.08863044250003,132.08863044250003,132.08863044250003,132.08863044250003,132.08863044250003,132.08863044250003,132.08863044250003,132.08863044250003,132.08863044250003,132.08863044250003,132.08863044250003,132.08863044250003,132.08863044250003,132.08863044250003,132.08863044250003,132.08863044250003,132.08863044250003,132.08863044250003,132.08863044250003
Dasyurus_maculatus,129.852630375,129.852630375,129.852630375,129.852630375,129.852630375,129.852630375,129.852630375,129.852630375,129.852630375,129.852630375,129.852630375,129.852630375,129.852630375,129.852630375,129.852630375,129.852630375,129.852630375,129.852630375,129.852630375,129.852630375,129.852630375,129.852630375,129.852630375,129.852630375,129.852630375
Dasyurus_viverrinus,262.26563230000005,262.26563230000005,262.26563230000005,262.26563230000005,262.26563230000005,262.26563230000005,262.26563230000005,262.26563230000005,262.26563230000005,262.26563230000005,262.26563230000005,262.26563230000005,262.26563230000005,262.26563230000005,262.26563230000005,262.26563230000005,262.26563230000005,262.26563230000005,262.26563230000005,262.26563230000005,262.26563230000005,262.26563230000005,262.26563230000005,262.26563230000005,262.26563230000005
Pseudocheirus_peregrinus,93.54984587333335,93.54984587333335,93.54984587333335,93.54984587333335,93.54984587333335,93.54984587333335,93.54984587333335,93.54984587333335,93.54984587333335,93.54984587333335,93.54984587333335,93.54984587333335,93.54984587333335,93.54984587333335,93.54984587333335,93.54984587333335,93.54984587333335,93.54984587333335,93.54984587333335,93.54984587333335,93.54984587333335,93.54984587333335,93.54984587333335,93.54984587333335,93.54984587333335
Spilocuscus_maculatus,109.77333333333333,109.77333333333333,109.77333333333333,109.77333333333333,109.77333333333333,109.77333333333333,109.77333333333333,109.77333333333333,109.77333333333333,109.77333333333333,109.77333333333333,109.77333333333333,109.77333333333333,109.77333333333333,109.77333333333333,109.77333333333333,109.77333333333333,109.77333333333333,109.77333333333333,109.77333333333333,109.77333333333333,109.77333333333333,109.77333333333333,109.77333333333333,109.77333333333333
Trichosurus_vulpecula,142.72,142.72,142.72,142.72,142.72,142.72,142.72,142.72,142.72,142.72,142.72,142.72,142.72,142.72,142.72,142.72,142.72,142.72,142.72,142.72,142.72,142.72,142.72,142.72,142.72
Hypsiprymnodon_moschatus,159.105,159.105,159.105,159.105,159.105,159.105,159.105,159.105,159.105,159.105,159.105,159.105,159.105,159.105,159.105,159.105,159.105,159.105,159.105,159.105,159.105,159.105,159.105,159.105,159.105
Aepyprymnus_rufescens,104.9111922025,104.9111922025,104.9111922025,104.9111922025,104.9111922025,104.9111922025,104.9111922025,104.9111922025,104.9111922025,104.9111922025,104.9111922025,104.9111922025,104.9111922025,104.9111922025,104.9111922025,104.9111922025,104.9111922025,104.9111922025,104.9111922025,104.9111922025,104.9111922025,104.9111922025,104.9111922025,104.9111922025,104.9111922025
Bettongia_penicillata,142.453722275,142.453722275,142.453722275,142.453722275,142.453722275,142.453722275,142.453722275,142.453722275,142.453722275,142.453722275,142.453722275,142.453722275,142.453722275,142.453722275,142.453722275,142.453722275,142.453722275,142.453722275,142.453722275,142.453722275,142.453722275,142.453722275,142.453722275,142.453722275,142.453722275
Bettongia_tropica,156.71244455,156.71244455,156.71244455,156.71244455,156.71244455,156.71244455,156.71244455,156.71244455,156.71244455,156.71244455,156.71244455,156.71244455,156.71244455,156.71244455,156.71244455,156.71244455,156.71244455,156.71244455,156.71244455,156.71244455,156.71244455,156.71244455,156.71244455,156.71244455,156.71244455
Dendrolagus_bennettianus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Dendrolagus_goodfellowi,324.8756323,324.8756323,324.8756323,324.8756323,324.8756323,324.8756323,324.8756323,324.8756323,324.8756323,324.8756323,324.8756323,324.8756323,324.8756323,324.8756323,324.8756323,324.8756323,324.8756323,324.8756323,324.8756323,324.8756323,324.8756323,324.8756323,324.8756323,324.8756323,324.8756323
Dendrolagus_lumholtzi,264.124979125,264.124979125,264.124979125,264.124979125,264.124979125,264.124979125,264.124979125,264.124979125,264.124979125,264.124979125,264.124979125,264.124979125,264.124979125,264.124979125,264.124979125,264.124979125,264.124979125,264.124979125,264.124979125,264.124979125,264.124979125,264.124979125,264.124979125,264.124979125,264.124979125
Dendrolagus_matschiei,233.73744455,233.73744455,233.73744455,233.73744455,233.73744455,233.73744455,233.73744455,233.73744455,233.73744455,233.73744455,233.73744455,233.73744455,233.73744455,233.73744455,233.73744455,233.73744455,233.73744455,233.73744455,233.73744455,233.73744455,233.73744455,233.73744455,233.73744455,233.73744455,233.73744455
Dorcopsulus_vanheurni,233.73744455,233.73744455,233.73744455,233.73744455,233.73744455,233.73744455,233.73744455,233.73744455,233.73744455,233.73744455,233.73744455,233.73744455,233.73744455,233.73744455,233.73744455,233.73744455,233.73744455,233.73744455,233.73744455,233.73744455,233.73744455,233.73744455,233.73744455,233.73744455,233.73744455
Lagorchestes_conspicillatus,318.02844845,318.02844845,318.02844845,318.02844845,318.02844845,318.02844845,318.02844845,318.02844845,318.02844845,318.02844845,318.02844845,318.02844845,318.02844845,318.02844845,318.02844845,318.02844845,318.02844845,318.02844845,318.02844845,318.02844845,318.02844845,318.02844845,318.02844845,318.02844845,318.02844845
Lagorchestes_hirsutus,344.8608587,344.8608587,344.8608587,344.8608587,344.8608587,344.8608587,344.8608587,344.8608587,344.8608587,344.8608587,344.8608587,344.8608587,344.8608587,344.8608587,344.8608587,344.8608587,344.8608587,344.8608587,344.8608587,344.8608587,344.8608587,344.8608587,344.8608587,344.8608587,344.8608587
Lagostrophus_fasciatus,350.81344845,350.81344845,350.81344845,350.81344845,350.81344845,350.81344845,350.81344845,350.81344845,350.81344845,350.81344845,350.81344845,350.81344845,350.81344845,350.81344845,350.81344845,350.81344845,350.81344845,350.81344845,350.81344845,350.81344845,350.81344845,350.81344845,350.81344845,350.81344845,350.81344845
Macropus_fuliginosus,265.17876824,265.17876824,265.17876824,265.17876824,265.17876824,265.17876824,265.17876824,265.17876824,265.17876824,265.17876824,265.17876824,265.17876824,265.17876824,265.17876824,265.17876824,265.17876824,265.17876824,265.17876824,265.17876824,265.17876824,265.17876824,265.17876824,265.17876824,265.17876824,265.17876824
