Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,16.2274672775,16.2274672775,16.2274672775,16.2274672775,16.2274672775,16.2274672775,16.2274672775,16.2274672775,16.2274672775,16.2274672775,16.2274672775,16.2274672775,16.2274672775,16.2274672775,16.2274672775,16.2274672775,16.2274672775,16.2274672775,16.2274672775,16.2274672775,16.2274672775,16.2274672775,16.2274672775,16.2274672775,16.2274672775
Dasyurus_maculatus,14.071425403500001,14.071425403500001,14.071425403500001,14.071425403500001,14.071425403500001,14.071425403500001,14.071425403500001,14.071425403500001,14.071425403500001,14.071425403500001,14.071425403500001,14.071425403500001,14.071425403500001,14.071425403500001,14.071425403500001,14.071425403500001,14.071425403500001,14.071425403500001,14.071425403500001,14.071425403500001,14.071425403500001,14.071425403500001,14.071425403500001,14.071425403500001,14.071425403500001
Dasyurus_viverrinus,14.29403011,14.29403011,14.29403011,14.29403011,14.29403011,14.29403011,14.29403011,14.29403011,14.29403011,14.29403011,14.29403011,14.29403011,14.29403011,14.29403011,14.29403011,14.29403011,14.29403011,14.29403011,14.29403011,14.29403011,14.29403011,14.29403011,14.29403011,14.29403011,14.29403011
Pseudocheirus_peregrinus,15.553677993333332,15.553677993333332,15.553677993333332,15.553677993333332,15.553677993333332,15.553677993333332,15.553677993333332,15.553677993333332,15.553677993333332,15.553677993333332,15.553677993333332,15.553677993333332,15.553677993333332,15.553677993333332,15.553677993333332,15.553677993333332,15.553677993333332,15.553677993333332,15.553677993333332,15.553677993333332,15.553677993333332,15.553677993333332,15.553677993333332,15.553677993333332,15.553677993333332
Spilocuscus_maculatus,9.664378446666667,9.664378446666667,9.664378446666667,9.664378446666667,9.664378446666667,9.664378446666667,9.664378446666667,9.664378446666667,9.664378446666667,9.664378446666667,9.664378446666667,9.664378446666667,9.664378446666667,9.664378446666667,9.664378446666667,9.664378446666667,9.664378446666667,9.664378446666667,9.664378446666667,9.664378446666667,9.664378446666667,9.664378446666667,9.664378446666667,9.664378446666667,9.664378446666667
Trichosurus_vulpecula,34.19563995666667,34.19563995666667,34.19563995666667,34.19563995666667,34.19563995666667,34.19563995666667,34.19563995666667,34.19563995666667,34.19563995666667,34.19563995666667,34.19563995666667,34.19563995666667,34.19563995666667,34.19563995666667,34.19563995666667,34.19563995666667,34.19563995666667,34.19563995666667,34.19563995666667,34.19563995666667,34.19563995666667,34.19563995666667,34.19563995666667,34.19563995666667,34.19563995666667
Hypsiprymnodon_moschatus,24.83824663,24.83824663,24.83824663,24.83824663,24.83824663,24.83824663,24.83824663,24.83824663,24.83824663,24.83824663,24.83824663,24.83824663,24.83824663,24.83824663,24.83824663,24.83824663,24.83824663,24.83824663,24.83824663,24.83824663,24.83824663,24.83824663,24.83824663,24.83824663,24.83824663
Aepyprymnus_rufescens,16.915398213499998,16.915398213499998,16.915398213499998,16.915398213499998,16.915398213499998,16.915398213499998,16.915398213499998,16.915398213499998,16.915398213499998,16.915398213499998,16.915398213499998,16.915398213499998,16.915398213499998,16.915398213499998,16.915398213499998,16.915398213499998,16.915398213499998,16.915398213499998,16.915398213499998,16.915398213499998,16.915398213499998,16.915398213499998,16.915398213499998,16.915398213499998,16.915398213499998
Bettongia_penicillata,13.16352239,13.16352239,13.16352239,13.16352239,13.16352239,13.16352239,13.16352239,13.16352239,13.16352239,13.16352239,13.16352239,13.16352239,13.16352239,13.16352239,13.16352239,13.16352239,13.16352239,13.16352239,13.16352239,13.16352239,13.16352239,13.16352239,13.16352239,13.16352239,13.16352239
