Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,117.19087012499999,117.19087012499999,117.19087012499999,117.19087012499999,117.19087012499999,117.19087012499999,117.19087012499999,117.19087012499999,117.19087012499999,117.19087012499999,117.19087012499999,117.19087012499999,117.19087012499999,117.19087012499999,117.19087012499999,117.19087012499999,117.19087012499999,117.19087012499999,117.19087012499999,117.19087012499999,117.19087012499999,117.19087012499999,117.19087012499999,117.19087012499999,117.19087012499999
Dasyurus_maculatus,160.22798713625,160.22798713625,160.22798713625,160.22798713625,160.22798713625,160.22798713625,160.22798713625,160.22798713625,160.22798713625,160.22798713625,160.22798713625,160.22798713625,160.22798713625,160.22798713625,160.22798713625,160.22798713625,160.22798713625,160.22798713625,160.22798713625,160.22798713625,160.22798713625,160.22798713625,160.22798713625,160.22798713625,160.22798713625
Dasyurus_viverrinus,176.73829636666665,176.73829636666665,176.73829636666665,176.73829636666665,176.73829636666665,176.73829636666665,176.73829636666665,176.73829636666665,176.73829636666665,176.73829636666665,176.73829636666665,176.73829636666665,176.73829636666665,176.73829636666665,176.73829636666665,176.73829636666665,176.73829636666665,176.73829636666665,176.73829636666665,176.73829636666665,176.73829636666665,176.73829636666665,176.73829636666665,176.73829636666665,176.73829636666665
Pseudocheirus_peregrinus,106.11000000000001,106.11000000000001,106.11000000000001,106.11000000000001,106.11000000000001,106.11000000000001,106.11000000000001,106.11000000000001,106.11000000000001,106.11000000000001,106.11000000000001,106.11000000000001,106.11000000000001,106.11000000000001,106.11000000000001,106.11000000000001,106.11000000000001,106.11000000000001,106.11000000000001,106.11000000000001,106.11000000000001,106.11000000000001,106.11000000000001,106.11000000000001,106.11000000000001
Spilocuscus_maculatus,103.91546820999999,103.91546820999999,103.91546820999999,103.91546820999999,103.91546820999999,103.91546820999999,103.91546820999999,103.91546820999999,103.91546820999999,103.91546820999999,103.91546820999999,103.91546820999999,103.91546820999999,103.91546820999999,103.91546820999999,103.91546820999999,103.91546820999999,103.91546820999999,103.91546820999999,103.91546820999999,103.91546820999999,103.91546820999999,103.91546820999999,103.91546820999999,103.91546820999999
Trichosurus_vulpecula,144.44530835,144.44530835,144.44530835,144.44530835,144.44530835,144.44530835,144.44530835,144.44530835,144.44530835,144.44530835,144.44530835,144.44530835,144.44530835,144.44530835,144.44530835,144.44530835,144.44530835,144.44530835,144.44530835,144.44530835,144.44530835,144.44530835,144.44530835,144.44530835,144.44530835
Hypsiprymnodon_moschatus,137.346222275,137.346222275,137.346222275,137.346222275,137.346222275,137.346222275,137.346222275,137.346222275,137.346222275,137.346222275,137.346222275,137.346222275,137.346222275,137.346222275,137.346222275,137.346222275,137.346222275,137.346222275,137.346222275,137.346222275,137.346222275,137.346222275,137.346222275,137.346222275,137.346222275
Aepyprymnus_rufescens,113.3868611375,113.3868611375,113.3868611375,113.3868611375,113.3868611375,113.3868611375,113.3868611375,113.3868611375,113.3868611375,113.3868611375,113.3868611375,113.3868611375,113.3868611375,113.3868611375,113.3868611375,113.3868611375,113.3868611375,113.3868611375,113.3868611375,113.3868611375,113.3868611375,113.3868611375,113.3868611375,113.3868611375,113.3868611375
Bettongia_penicillata,150.045,150.045,150.045,150.045,150.045,150.045,150.045,150.045,150.045,150.045,150.045,150.045,150.045,150.045,150.045,150.045,150.045,150.045,150.045,150.045,150.045,150.045,150.045,150.045,150.045
