Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,13.265264178875,13.265264178875,13.265264178875,13.265264178875,13.265264178875,13.265264178875,13.265264178875,13.265264178875,13.265264178875,13.265264178875,13.265264178875,13.265264178875,13.265264178875,13.265264178875,13.265264178875,13.265264178875,13.265264178875,13.265264178875,13.265264178875,13.265264178875,13.265264178875,13.265264178875,13.265264178875,13.265264178875,13.265264178875
Dasyurus_maculatus,11.02268406575,11.02268406575,11.02268406575,11.02268406575,11.02268406575,11.02268406575,11.02268406575,11.02268406575,11.02268406575,11.02268406575,11.02268406575,11.02268406575,11.02268406575,11.02268406575,11.02268406575,11.02268406575,11.02268406575,11.02268406575,11.02268406575,11.02268406575,11.02268406575,11.02268406575,11.02268406575,11.02268406575,11.02268406575
Dasyurus_viverrinus,16.013416236666668,16.013416236666668,16.013416236666668,16.013416236666668,16.013416236666668,16.013416236666668,16.013416236666668,16.013416236666668,16.013416236666668,16.013416236666668,16.013416236666668,16.013416236666668,16.013416236666668,16.013416236666668,16.013416236666668,16.013416236666668,16.013416236666668,16.013416236666668,16.013416236666668,16.013416236666668,16.013416236666668,16.013416236666668,16.013416236666668,16.013416236666668,16.013416236666668
Pseudocheirus_peregrinus,15.16508634,15.16508634,15.16508634,15.16508634,15.16508634,15.16508634,15.16508634,15.16508634,15.16508634,15.16508634,15.16508634,15.16508634,15.16508634,15.16508634,15.16508634,15.16508634,15.16508634,15.16508634,15.16508634,15.16508634,15.16508634,15.16508634,15.16508634,15.16508634,15.16508634
Spilocuscus_maculatus,11.465311041333331,11.465311041333331,11.465311041333331,11.465311041333331,11.465311041333331,11.465311041333331,11.465311041333331,11.465311041333331,11.465311041333331,11.465311041333331,11.465311041333331,11.465311041333331,11.465311041333331,11.465311041333331,11.465311041333331,11.465311041333331,11.465311041333331,11.465311041333331,11.465311041333331,11.465311041333331,11.465311041333331,11.465311041333331,11.465311041333331,11.465311041333331,11.465311041333331
Trichosurus_vulpecula,19.36890673,19.36890673,19.36890673,19.36890673,19.36890673,19.36890673,19.36890673,19.36890673,19.36890673,19.36890673,19.36890673,19.36890673,19.36890673,19.36890673,19.36890673,19.36890673,19.36890673,19.36890673,19.36890673,19.36890673,19.36890673,19.36890673,19.36890673,19.36890673,19.36890673
Hypsiprymnodon_moschatus,21.405242516,21.405242516,21.405242516,21.405242516,21.405242516,21.405242516,21.405242516,21.405242516,21.405242516,21.405242516,21.405242516,21.405242516,21.405242516,21.405242516,21.405242516,21.405242516,21.405242516,21.405242516,21.405242516,21.405242516,21.405242516,21.405242516,21.405242516,21.405242516,21.405242516
Aepyprymnus_rufescens,10.800760798499999,10.800760798499999,10.800760798499999,10.800760798499999,10.800760798499999,10.800760798499999,10.800760798499999,10.800760798499999,10.800760798499999,10.800760798499999,10.800760798499999,10.800760798499999,10.800760798499999,10.800760798499999,10.800760798499999,10.800760798499999,10.800760798499999,10.800760798499999,10.800760798499999,10.800760798499999,10.800760798499999,10.800760798499999,10.800760798499999,10.800760798499999,10.800760798499999
Bettongia_penicillata,8.969032080749999,8.969032080749999,8.969032080749999,8.969032080749999,8.969032080749999,8.969032080749999,8.969032080749999,8.969032080749999,8.969032080749999,8.969032080749999,8.969032080749999,8.969032080749999,8.969032080749999,8.969032080749999,8.969032080749999,8.969032080749999,8.969032080749999,8.969032080749999,8.969032080749999,8.969032080749999,8.969032080749999,8.969032080749999,8.969032080749999,8.969032080749999,8.969032080749999
Bettongia_tropica,14.1045556885,14.1045556885,14.1045556885,14.1045556885,14.1045556885,14.1045556885,14.1045556885,14.1045556885,14.1045556885,14.1045556885,14.1045556885,14.1045556885,14.1045556885,14.1045556885,14.1045556885,14.1045556885,14.1045556885,14.1045556885,14.1045556885,14.1045556885,14.1045556885,14.1045556885,14.1045556885,14.1045556885,14.1045556885
Dendrolagus_bennettianus,8.471444013500001,8.471444013500001,8.471444013500001,8.471444013500001,8.471444013500001,8.471444013500001,8.471444013500001,8.471444013500001,8.471444013500001,8.471444013500001,8.471444013500001,8.471444013500001,8.471444013500001,8.471444013500001,8.471444013500001,8.471444013500001,8.471444013500001,8.471444013500001,8.471444013500001,8.471444013500001,8.471444013500001,8.471444013500001,8.471444013500001,8.471444013500001,8.471444013500001
Dendrolagus_goodfellowi,18.02412400333333,18.02412400333333,18.02412400333333,18.02412400333333,18.02412400333333,18.02412400333333,18.02412400333333,18.02412400333333,18.02412400333333,18.02412400333333,18.02412400333333,18.02412400333333,18.02412400333333,18.02412400333333,18.02412400333333,18.02412400333333,18.02412400333333,18.02412400333333,18.02412400333333,18.02412400333333,18.02412400333333,18.02412400333333,18.02412400333333,18.02412400333333,18.02412400333333
