Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,53.228025072499996,53.228025072499996,53.228025072499996,53.228025072499996,53.228025072499996,53.228025072499996,53.228025072499996,53.228025072499996,53.228025072499996,53.228025072499996,53.228025072499996,53.228025072499996,53.228025072499996,53.228025072499996,53.228025072499996,53.228025072499996,53.228025072499996,53.228025072499996,53.228025072499996,53.228025072499996,53.228025072499996,53.228025072499996,53.228025072499996,53.228025072499996,53.228025072499996
Dasyurus_maculatus,36.25288967625,36.25288967625,36.25288967625,36.25288967625,36.25288967625,36.25288967625,36.25288967625,36.25288967625,36.25288967625,36.25288967625,36.25288967625,36.25288967625,36.25288967625,36.25288967625,36.25288967625,36.25288967625,36.25288967625,36.25288967625,36.25288967625,36.25288967625,36.25288967625,36.25288967625,36.25288967625,36.25288967625,36.25288967625
Dasyurus_viverrinus,58.57331273666666,58.57331273666666,58.57331273666666,58.57331273666666,58.57331273666666,58.57331273666666,58.57331273666666,58.57331273666666,58.57331273666666,58.57331273666666,58.57331273666666,58.57331273666666,58.57331273666666,58.57331273666666,58.57331273666666,58.57331273666666,58.57331273666666,58.57331273666666,58.57331273666666,58.57331273666666,58.57331273666666,58.57331273666666,58.57331273666666,58.57331273666666,58.57331273666666
Pseudocheirus_peregrinus,40.95670602,40.95670602,40.95670602,40.95670602,40.95670602,40.95670602,40.95670602,40.95670602,40.95670602,40.95670602,40.95670602,40.95670602,40.95670602,40.95670602,40.95670602,40.95670602,40.95670602,40.95670602,40.95670602,40.95670602,40.95670602,40.95670602,40.95670602,40.95670602,40.95670602
Spilocuscus_maculatus,75.23479933333333,75.23479933333333,75.23479933333333,75.23479933333333,75.23479933333333,75.23479933333333,75.23479933333333,75.23479933333333,75.23479933333333,75.23479933333333,75.23479933333333,75.23479933333333,75.23479933333333,75.23479933333333,75.23479933333333,75.23479933333333,75.23479933333333,75.23479933333333,75.23479933333333,75.23479933333333,75.23479933333333,75.23479933333333,75.23479933333333,75.23479933333333,75.23479933333333
Trichosurus_vulpecula,56.971716293333344,56.971716293333344,56.971716293333344,56.971716293333344,56.971716293333344,56.971716293333344,56.971716293333344,56.971716293333344,56.971716293333344,56.971716293333344,56.971716293333344,56.971716293333344,56.971716293333344,56.971716293333344,56.971716293333344,56.971716293333344,56.971716293333344,56.971716293333344,56.971716293333344,56.971716293333344,56.971716293333344,56.971716293333344,56.971716293333344,56.971716293333344,56.971716293333344
Hypsiprymnodon_moschatus,51.0976705175,51.0976705175,51.0976705175,51.0976705175,51.0976705175,51.0976705175,51.0976705175,51.0976705175,51.0976705175,51.0976705175,51.0976705175,51.0976705175,51.0976705175,51.0976705175,51.0976705175,51.0976705175,51.0976705175,51.0976705175,51.0976705175,51.0976705175,51.0976705175,51.0976705175,51.0976705175,51.0976705175,51.0976705175
Aepyprymnus_rufescens,35.044732648750006,35.044732648750006,35.044732648750006,35.044732648750006,35.044732648750006,35.044732648750006,35.044732648750006,35.044732648750006,35.044732648750006,35.044732648750006,35.044732648750006,35.044732648750006,35.044732648750006,35.044732648750006,35.044732648750006,35.044732648750006,35.044732648750006,35.044732648750006,35.044732648750006,35.044732648750006,35.044732648750006,35.044732648750006,35.044732648750006,35.044732648750006,35.044732648750006
Bettongia_penicillata,28.0131370875,28.0131370875,28.0131370875,28.0131370875,28.0131370875,28.0131370875,28.0131370875,28.0131370875,28.0131370875,28.0131370875,28.0131370875,28.0131370875,28.0131370875,28.0131370875,28.0131370875,28.0131370875,28.0131370875,28.0131370875,28.0131370875,28.0131370875,28.0131370875,28.0131370875,28.0131370875,28.0131370875,28.0131370875
