Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,4.7595755805,4.7595755805,4.7595755805,4.7595755805,4.7595755805,4.7595755805,4.7595755805,4.7595755805,4.7595755805,4.7595755805,4.7595755805,4.7595755805,4.7595755805,4.7595755805,4.7595755805,4.7595755805,4.7595755805,4.7595755805,4.7595755805,4.7595755805,4.7595755805,4.7595755805,4.7595755805,4.7595755805,4.7595755805
Dasyurus_maculatus,3.987727731,3.987727731,3.987727731,3.987727731,3.987727731,3.987727731,3.987727731,3.987727731,3.987727731,3.987727731,3.987727731,3.987727731,3.987727731,3.987727731,3.987727731,3.987727731,3.987727731,3.987727731,3.987727731,3.987727731,3.987727731,3.987727731,3.987727731,3.987727731,3.987727731
Dasyurus_viverrinus,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334
Pseudocheirus_peregrinus,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338
Spilocuscus_maculatus,4.3857711476666665,4.3857711476666665,4.3857711476666665,4.3857711476666665,4.3857711476666665,4.3857711476666665,4.3857711476666665,4.3857711476666665,4.3857711476666665,4.3857711476666665,4.3857711476666665,4.3857711476666665,4.3857711476666665,4.3857711476666665,4.3857711476666665,4.3857711476666665,4.3857711476666665,4.3857711476666665,4.3857711476666665,4.3857711476666665,4.3857711476666665,4.3857711476666665,4.3857711476666665,4.3857711476666665,4.3857711476666665
Trichosurus_vulpecula,5.698153858166666,5.698153858166666,5.698153858166666,5.698153858166666,5.698153858166666,5.698153858166666,5.698153858166666,5.698153858166666,5.698153858166666,5.698153858166666,5.698153858166666,5.698153858166666,5.698153858166666,5.698153858166666,5.698153858166666,5.698153858166666,5.698153858166666,5.698153858166666,5.698153858166666,5.698153858166666,5.698153858166666,5.698153858166666,5.698153858166666,5.698153858166666,5.698153858166666
Hypsiprymnodon_moschatus,7.0785571955,7.0785571955,7.0785571955,7.0785571955,7.0785571955,7.0785571955,7.0785571955,7.0785571955,7.0785571955,7.0785571955,7.0785571955,7.0785571955,7.0785571955,7.0785571955,7.0785571955,7.0785571955,7.0785571955,7.0785571955,7.0785571955,7.0785571955,7.0785571955,7.0785571955,7.0785571955,7.0785571955,7.0785571955
Aepyprymnus_rufescens,4.370319143125,4.370319143125,4.370319143125,4.370319143125,4.370319143125,4.370319143125,4.370319143125,4.370319143125,4.370319143125,4.370319143125,4.370319143125,4.370319143125,4.370319143125,4.370319143125,4.370319143125,4.370319143125,4.370319143125,4.370319143125,4.370319143125,4.370319143125,4.370319143125,4.370319143125,4.370319143125,4.370319143125,4.370319143125
Bettongia_penicillata,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879
Bettongia_tropica,5.854476996,5.854476996,5.854476996,5.854476996,5.854476996,5.854476996,5.854476996,5.854476996,5.854476996,5.854476996,5.854476996,5.854476996,5.854476996,5.854476996,5.854476996,5.854476996,5.854476996,5.854476996,5.854476996,5.854476996,5.854476996,5.854476996,5.854476996,5.854476996,5.854476996
Dendrolagus_bennettianus,6.6115629205,6.6115629205,6.6115629205,6.6115629205,6.6115629205,6.6115629205,6.6115629205,6.6115629205,6.6115629205,6.6115629205,6.6115629205,6.6115629205,6.6115629205,6.6115629205,6.6115629205,6.6115629205,6.6115629205,6.6115629205,6.6115629205,6.6115629205,6.6115629205,6.6115629205,6.6115629205,6.6115629205,6.6115629205
Dendrolagus_goodfellowi,7.330705767,7.330705767,7.330705767,7.330705767,7.330705767,7.330705767,7.330705767,7.330705767,7.330705767,7.330705767,7.330705767,7.330705767,7.330705767,7.330705767,7.330705767,7.330705767,7.330705767,7.330705767,7.330705767,7.330705767,7.330705767,7.330705767,7.330705767,7.330705767,7.330705767
Dendrolagus_lumholtzi,7.25267749525,7.25267749525,7.25267749525,7.25267749525,7.25267749525,7.25267749525,7.25267749525,7.25267749525,7.25267749525,7.25267749525,7.25267749525,7.25267749525,7.25267749525,7.25267749525,7.25267749525,7.25267749525,7.25267749525,7.25267749525,7.25267749525,7.25267749525,7.25267749525,7.25267749525,7.25267749525,7.25267749525,7.25267749525
Dendrolagus_matschiei,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465
Dorcopsulus_vanheurni,8.4304518,8.4304518,8.4304518,8.4304518,8.4304518,8.4304518,8.4304518,8.4304518,8.4304518,8.4304518,8.4304518,8.4304518,8.4304518,8.4304518,8.4304518,8.4304518,8.4304518,8.4304518,8.4304518,8.4304518,8.4304518,8.4304518,8.4304518,8.4304518,8.4304518
Lagorchestes_conspicillatus,7.0135441155,7.0135441155,7.0135441155,7.0135441155,7.0135441155,7.0135441155,7.0135441155,7.0135441155,7.0135441155,7.0135441155,7.0135441155,7.0135441155,7.0135441155,7.0135441155,7.0135441155,7.0135441155,7.0135441155,7.0135441155,7.0135441155,7.0135441155,7.0135441155,7.0135441155,7.0135441155,7.0135441155,7.0135441155
Lagorchestes_hirsutus,8.7134980316,8.7134980316,8.7134980316,8.7134980316,8.7134980316,8.7134980316,8.7134980316,8.7134980316,8.7134980316,8.7134980316,8.7134980316,8.7134980316,8.7134980316,8.7134980316,8.7134980316,8.7134980316,8.7134980316,8.7134980316,8.7134980316,8.7134980316,8.7134980316,8.7134980316,8.7134980316,8.7134980316,8.7134980316
Lagostrophus_fasciatus,7.8562526435,7.8562526435,7.8562526435,7.8562526435,7.8562526435,7.8562526435,7.8562526435,7.8562526435,7.8562526435,7.8562526435,7.8562526435,7.8562526435,7.8562526435,7.8562526435,7.8562526435,7.8562526435,7.8562526435,7.8562526435,7.8562526435,7.8562526435,7.8562526435,7.8562526435,7.8562526435,7.8562526435,7.8562526435
Macropus_fuliginosus,7.189903119,7.189903119,7.189903119,7.189903119,7.189903119,7.189903119,7.189903119,7.189903119,7.189903119,7.189903119,7.189903119,7.189903119,7.189903119,7.189903119,7.189903119,7.189903119,7.189903119,7.189903119,7.189903119,7.189903119,7.189903119,7.189903119,7.189903119,7.189903119,7.189903119
Macropus_giganteus,5.553593621599999,5.553593621599999,5.553593621599999,5.553593621599999,5.553593621599999,5.553593621599999,5.553593621599999,5.553593621599999,5.553593621599999,5.553593621599999,5.553593621599999,5.553593621599999,5.553593621599999,5.553593621599999,5.553593621599999,5.553593621599999,5.553593621599999,5.553593621599999,5.553593621599999,5.553593621599999,5.553593621599999,5.553593621599999,5.553593621599999,5.553593621599999,5.553593621599999
Notamacropus_agilis,7.977894459555555,7.977894459555555,7.977894459555555,7.977894459555555,7.977894459555555,7.977894459555555,7.977894459555555,7.977894459555555,7.977894459555555,7.977894459555555,7.977894459555555,7.977894459555555,7.977894459555555,7.977894459555555,7.977894459555555,7.977894459555555,7.977894459555555,7.977894459555555,7.977894459555555,7.977894459555555,7.977894459555555,7.977894459555555,7.977894459555555,7.977894459555555,7.977894459555555
