Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,3.8889840170000003,3.8889840170000003,3.8889840170000003,3.8889840170000003,3.8889840170000003,3.8889840170000003,3.8889840170000003,3.8889840170000003,3.8889840170000003,3.8889840170000003,3.8889840170000003,3.8889840170000003,3.8889840170000003,3.8889840170000003,3.8889840170000003,3.8889840170000003,3.8889840170000003,3.8889840170000003,3.8889840170000003,3.8889840170000003,3.8889840170000003,3.8889840170000003,3.8889840170000003,3.8889840170000003,3.8889840170000003
Dasyurus_maculatus,4.9445666775,4.9445666775,4.9445666775,4.9445666775,4.9445666775,4.9445666775,4.9445666775,4.9445666775,4.9445666775,4.9445666775,4.9445666775,4.9445666775,4.9445666775,4.9445666775,4.9445666775,4.9445666775,4.9445666775,4.9445666775,4.9445666775,4.9445666775,4.9445666775,4.9445666775,4.9445666775,4.9445666775,4.9445666775
Dasyurus_viverrinus,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334
Pseudocheirus_peregrinus,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338
Spilocuscus_maculatus,4.249014222333334,4.249014222333334,4.249014222333334,4.249014222333334,4.249014222333334,4.249014222333334,4.249014222333334,4.249014222333334,4.249014222333334,4.249014222333334,4.249014222333334,4.249014222333334,4.249014222333334,4.249014222333334,4.249014222333334,4.249014222333334,4.249014222333334,4.249014222333334,4.249014222333334,4.249014222333334,4.249014222333334,4.249014222333334,4.249014222333334,4.249014222333334,4.249014222333334
Trichosurus_vulpecula,6.454100230833333,6.454100230833333,6.454100230833333,6.454100230833333,6.454100230833333,6.454100230833333,6.454100230833333,6.454100230833333,6.454100230833333,6.454100230833333,6.454100230833333,6.454100230833333,6.454100230833333,6.454100230833333,6.454100230833333,6.454100230833333,6.454100230833333,6.454100230833333,6.454100230833333,6.454100230833333,6.454100230833333,6.454100230833333,6.454100230833333,6.454100230833333,6.454100230833333
Hypsiprymnodon_moschatus,5.053178559,5.053178559,5.053178559,5.053178559,5.053178559,5.053178559,5.053178559,5.053178559,5.053178559,5.053178559,5.053178559,5.053178559,5.053178559,5.053178559,5.053178559,5.053178559,5.053178559,5.053178559,5.053178559,5.053178559,5.053178559,5.053178559,5.053178559,5.053178559,5.053178559
Aepyprymnus_rufescens,4.388305978749999,4.388305978749999,4.388305978749999,4.388305978749999,4.388305978749999,4.388305978749999,4.388305978749999,4.388305978749999,4.388305978749999,4.388305978749999,4.388305978749999,4.388305978749999,4.388305978749999,4.388305978749999,4.388305978749999,4.388305978749999,4.388305978749999,4.388305978749999,4.388305978749999,4.388305978749999,4.388305978749999,4.388305978749999,4.388305978749999,4.388305978749999,4.388305978749999
Bettongia_penicillata,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879
Bettongia_tropica,3.5928209405,3.5928209405,3.5928209405,3.5928209405,3.5928209405,3.5928209405,3.5928209405,3.5928209405,3.5928209405,3.5928209405,3.5928209405,3.5928209405,3.5928209405,3.5928209405,3.5928209405,3.5928209405,3.5928209405,3.5928209405,3.5928209405,3.5928209405,3.5928209405,3.5928209405,3.5928209405,3.5928209405,3.5928209405
Dendrolagus_bennettianus,3.5753067405000003,3.5753067405000003,3.5753067405000003,3.5753067405000003,3.5753067405000003,3.5753067405000003,3.5753067405000003,3.5753067405000003,3.5753067405000003,3.5753067405000003,3.5753067405000003,3.5753067405000003,3.5753067405000003,3.5753067405000003,3.5753067405000003,3.5753067405000003,3.5753067405000003,3.5753067405000003,3.5753067405000003,3.5753067405000003,3.5753067405000003,3.5753067405000003,3.5753067405000003,3.5753067405000003,3.5753067405000003
Dendrolagus_goodfellowi,6.983975975666667,6.983975975666667,6.983975975666667,6.983975975666667,6.983975975666667,6.983975975666667,6.983975975666667,6.983975975666667,6.983975975666667,6.983975975666667,6.983975975666667,6.983975975666667,6.983975975666667,6.983975975666667,6.983975975666667,6.983975975666667,6.983975975666667,6.983975975666667,6.983975975666667,6.983975975666667,6.983975975666667,6.983975975666667,6.983975975666667,6.983975975666667,6.983975975666667
Dendrolagus_lumholtzi,7.956804351250001,7.956804351250001,7.956804351250001,7.956804351250001,7.956804351250001,7.956804351250001,7.956804351250001,7.956804351250001,7.956804351250001,7.956804351250001,7.956804351250001,7.956804351250001,7.956804351250001,7.956804351250001,7.956804351250001,7.956804351250001,7.956804351250001,7.956804351250001,7.956804351250001,7.956804351250001,7.956804351250001,7.956804351250001,7.956804351250001,7.956804351250001,7.956804351250001
