Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,11.85830677825,11.85830677825,11.85830677825,11.85830677825,11.85830677825,11.85830677825,11.85830677825,11.85830677825,11.85830677825,11.85830677825,11.85830677825,11.85830677825,11.85830677825,11.85830677825,11.85830677825,11.85830677825,11.85830677825,11.85830677825,11.85830677825,11.85830677825,11.85830677825,11.85830677825,11.85830677825,11.85830677825,11.85830677825
Dasyurus_maculatus,9.088817685,9.088817685,9.088817685,9.088817685,9.088817685,9.088817685,9.088817685,9.088817685,9.088817685,9.088817685,9.088817685,9.088817685,9.088817685,9.088817685,9.088817685,9.088817685,9.088817685,9.088817685,9.088817685,9.088817685,9.088817685,9.088817685,9.088817685,9.088817685,9.088817685
Dasyurus_viverrinus,15.237811696666668,15.237811696666668,15.237811696666668,15.237811696666668,15.237811696666668,15.237811696666668,15.237811696666668,15.237811696666668,15.237811696666668,15.237811696666668,15.237811696666668,15.237811696666668,15.237811696666668,15.237811696666668,15.237811696666668,15.237811696666668,15.237811696666668,15.237811696666668,15.237811696666668,15.237811696666668,15.237811696666668,15.237811696666668,15.237811696666668,15.237811696666668,15.237811696666668
Pseudocheirus_peregrinus,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994
Spilocuscus_maculatus,8.450629691000001,8.450629691000001,8.450629691000001,8.450629691000001,8.450629691000001,8.450629691000001,8.450629691000001,8.450629691000001,8.450629691000001,8.450629691000001,8.450629691000001,8.450629691000001,8.450629691000001,8.450629691000001,8.450629691000001,8.450629691000001,8.450629691000001,8.450629691000001,8.450629691000001,8.450629691000001,8.450629691000001,8.450629691000001,8.450629691000001,8.450629691000001,8.450629691000001
Trichosurus_vulpecula,14.345209421666665,14.345209421666665,14.345209421666665,14.345209421666665,14.345209421666665,14.345209421666665,14.345209421666665,14.345209421666665,14.345209421666665,14.345209421666665,14.345209421666665,14.345209421666665,14.345209421666665,14.345209421666665,14.345209421666665,14.345209421666665,14.345209421666665,14.345209421666665,14.345209421666665,14.345209421666665,14.345209421666665,14.345209421666665,14.345209421666665,14.345209421666665,14.345209421666665
Hypsiprymnodon_moschatus,18.83208324,18.83208324,18.83208324,18.83208324,18.83208324,18.83208324,18.83208324,18.83208324,18.83208324,18.83208324,18.83208324,18.83208324,18.83208324,18.83208324,18.83208324,18.83208324,18.83208324,18.83208324,18.83208324,18.83208324,18.83208324,18.83208324,18.83208324,18.83208324,18.83208324
Aepyprymnus_rufescens,8.828906338875,8.828906338875,8.828906338875,8.828906338875,8.828906338875,8.828906338875,8.828906338875,8.828906338875,8.828906338875,8.828906338875,8.828906338875,8.828906338875,8.828906338875,8.828906338875,8.828906338875,8.828906338875,8.828906338875,8.828906338875,8.828906338875,8.828906338875,8.828906338875,8.828906338875,8.828906338875,8.828906338875,8.828906338875
Bettongia_penicillata,7.68007654075,7.68007654075,7.68007654075,7.68007654075,7.68007654075,7.68007654075,7.68007654075,7.68007654075,7.68007654075,7.68007654075,7.68007654075,7.68007654075,7.68007654075,7.68007654075,7.68007654075,7.68007654075,7.68007654075,7.68007654075,7.68007654075,7.68007654075,7.68007654075,7.68007654075,7.68007654075,7.68007654075,7.68007654075
Bettongia_tropica,14.0879376995,14.0879376995,14.0879376995,14.0879376995,14.0879376995,14.0879376995,14.0879376995,14.0879376995,14.0879376995,14.0879376995,14.0879376995,14.0879376995,14.0879376995,14.0879376995,14.0879376995,14.0879376995,14.0879376995,14.0879376995,14.0879376995,14.0879376995,14.0879376995,14.0879376995,14.0879376995,14.0879376995,14.0879376995
Dendrolagus_bennettianus,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475
