Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,8.30634429,8.30634429,8.30634429,8.30634429,8.30634429,8.30634429,8.30634429,8.30634429,8.30634429,8.30634429,8.30634429,8.30634429,8.30634429,8.30634429,8.30634429,8.30634429,8.30634429,8.30634429,8.30634429,8.30634429,8.30634429,8.30634429,8.30634429,8.30634429,8.30634429
Dasyurus_maculatus,9.40056697625,9.40056697625,9.40056697625,9.40056697625,9.40056697625,9.40056697625,9.40056697625,9.40056697625,9.40056697625,9.40056697625,9.40056697625,9.40056697625,9.40056697625,9.40056697625,9.40056697625,9.40056697625,9.40056697625,9.40056697625,9.40056697625,9.40056697625,9.40056697625,9.40056697625,9.40056697625,9.40056697625,9.40056697625
Dasyurus_viverrinus,14.181295375333335,14.181295375333335,14.181295375333335,14.181295375333335,14.181295375333335,14.181295375333335,14.181295375333335,14.181295375333335,14.181295375333335,14.181295375333335,14.181295375333335,14.181295375333335,14.181295375333335,14.181295375333335,14.181295375333335,14.181295375333335,14.181295375333335,14.181295375333335,14.181295375333335,14.181295375333335,14.181295375333335,14.181295375333335,14.181295375333335,14.181295375333335,14.181295375333335
Pseudocheirus_peregrinus,10.283027538666666,10.283027538666666,10.283027538666666,10.283027538666666,10.283027538666666,10.283027538666666,10.283027538666666,10.283027538666666,10.283027538666666,10.283027538666666,10.283027538666666,10.283027538666666,10.283027538666666,10.283027538666666,10.283027538666666,10.283027538666666,10.283027538666666,10.283027538666666,10.283027538666666,10.283027538666666,10.283027538666666,10.283027538666666,10.283027538666666,10.283027538666666,10.283027538666666
Spilocuscus_maculatus,8.083983983333333,8.083983983333333,8.083983983333333,8.083983983333333,8.083983983333333,8.083983983333333,8.083983983333333,8.083983983333333,8.083983983333333,8.083983983333333,8.083983983333333,8.083983983333333,8.083983983333333,8.083983983333333,8.083983983333333,8.083983983333333,8.083983983333333,8.083983983333333,8.083983983333333,8.083983983333333,8.083983983333333,8.083983983333333,8.083983983333333,8.083983983333333,8.083983983333333
Trichosurus_vulpecula,10.648082815499999,10.648082815499999,10.648082815499999,10.648082815499999,10.648082815499999,10.648082815499999,10.648082815499999,10.648082815499999,10.648082815499999,10.648082815499999,10.648082815499999,10.648082815499999,10.648082815499999,10.648082815499999,10.648082815499999,10.648082815499999,10.648082815499999,10.648082815499999,10.648082815499999,10.648082815499999,10.648082815499999,10.648082815499999,10.648082815499999,10.648082815499999,10.648082815499999
Hypsiprymnodon_moschatus,9.453162824500001,9.453162824500001,9.453162824500001,9.453162824500001,9.453162824500001,9.453162824500001,9.453162824500001,9.453162824500001,9.453162824500001,9.453162824500001,9.453162824500001,9.453162824500001,9.453162824500001,9.453162824500001,9.453162824500001,9.453162824500001,9.453162824500001,9.453162824500001,9.453162824500001,9.453162824500001,9.453162824500001,9.453162824500001,9.453162824500001,9.453162824500001,9.453162824500001
Aepyprymnus_rufescens,7.3246968,7.3246968,7.3246968,7.3246968,7.3246968,7.3246968,7.3246968,7.3246968,7.3246968,7.3246968,7.3246968,7.3246968,7.3246968,7.3246968,7.3246968,7.3246968,7.3246968,7.3246968,7.3246968,7.3246968,7.3246968,7.3246968,7.3246968,7.3246968,7.3246968
Bettongia_penicillata,6.8084451205,6.8084451205,6.8084451205,6.8084451205,6.8084451205,6.8084451205,6.8084451205,6.8084451205,6.8084451205,6.8084451205,6.8084451205,6.8084451205,6.8084451205,6.8084451205,6.8084451205,6.8084451205,6.8084451205,6.8084451205,6.8084451205,6.8084451205,6.8084451205,6.8084451205,6.8084451205,6.8084451205,6.8084451205
