Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,15.484907335,15.484907335,15.484907335,15.484907335,15.484907335,15.484907335,15.484907335,15.484907335,15.484907335,15.484907335,15.484907335,15.484907335,15.484907335,15.484907335,15.484907335,15.484907335,15.484907335,15.484907335,15.484907335,15.484907335,15.484907335,15.484907335,15.484907335,15.484907335,15.484907335
Dasyurus_maculatus,16.9239565325,16.9239565325,16.9239565325,16.9239565325,16.9239565325,16.9239565325,16.9239565325,16.9239565325,16.9239565325,16.9239565325,16.9239565325,16.9239565325,16.9239565325,16.9239565325,16.9239565325,16.9239565325,16.9239565325,16.9239565325,16.9239565325,16.9239565325,16.9239565325,16.9239565325,16.9239565325,16.9239565325,16.9239565325
Dasyurus_viverrinus,11.606170776666668,11.606170776666668,11.606170776666668,11.606170776666668,11.606170776666668,11.606170776666668,11.606170776666668,11.606170776666668,11.606170776666668,11.606170776666668,11.606170776666668,11.606170776666668,11.606170776666668,11.606170776666668,11.606170776666668,11.606170776666668,11.606170776666668,11.606170776666668,11.606170776666668,11.606170776666668,11.606170776666668,11.606170776666668,11.606170776666668,11.606170776666668,11.606170776666668
Pseudocheirus_peregrinus,14.987423243333334,14.987423243333334,14.987423243333334,14.987423243333334,14.987423243333334,14.987423243333334,14.987423243333334,14.987423243333334,14.987423243333334,14.987423243333334,14.987423243333334,14.987423243333334,14.987423243333334,14.987423243333334,14.987423243333334,14.987423243333334,14.987423243333334,14.987423243333334,14.987423243333334,14.987423243333334,14.987423243333334,14.987423243333334,14.987423243333334,14.987423243333334,14.987423243333334
Spilocuscus_maculatus,11.037276863333334,11.037276863333334,11.037276863333334,11.037276863333334,11.037276863333334,11.037276863333334,11.037276863333334,11.037276863333334,11.037276863333334,11.037276863333334,11.037276863333334,11.037276863333334,11.037276863333334,11.037276863333334,11.037276863333334,11.037276863333334,11.037276863333334,11.037276863333334,11.037276863333334,11.037276863333334,11.037276863333334,11.037276863333334,11.037276863333334,11.037276863333334,11.037276863333334
Trichosurus_vulpecula,23.384824876666666,23.384824876666666,23.384824876666666,23.384824876666666,23.384824876666666,23.384824876666666,23.384824876666666,23.384824876666666,23.384824876666666,23.384824876666666,23.384824876666666,23.384824876666666,23.384824876666666,23.384824876666666,23.384824876666666,23.384824876666666,23.384824876666666,23.384824876666666,23.384824876666666,23.384824876666666,23.384824876666666,23.384824876666666,23.384824876666666,23.384824876666666,23.384824876666666
Hypsiprymnodon_moschatus,16.945088395,16.945088395,16.945088395,16.945088395,16.945088395,16.945088395,16.945088395,16.945088395,16.945088395,16.945088395,16.945088395,16.945088395,16.945088395,16.945088395,16.945088395,16.945088395,16.945088395,16.945088395,16.945088395,16.945088395,16.945088395,16.945088395,16.945088395,16.945088395,16.945088395
Aepyprymnus_rufescens,11.551324749,11.551324749,11.551324749,11.551324749,11.551324749,11.551324749,11.551324749,11.551324749,11.551324749,11.551324749,11.551324749,11.551324749,11.551324749,11.551324749,11.551324749,11.551324749,11.551324749,11.551324749,11.551324749,11.551324749,11.551324749,11.551324749,11.551324749,11.551324749,11.551324749
Bettongia_penicillata,16.4498486775,16.4498486775,16.4498486775,16.4498486775,16.4498486775,16.4498486775,16.4498486775,16.4498486775,16.4498486775,16.4498486775,16.4498486775,16.4498486775,16.4498486775,16.4498486775,16.4498486775,16.4498486775,16.4498486775,16.4498486775,16.4498486775,16.4498486775,16.4498486775,16.4498486775,16.4498486775,16.4498486775,16.4498486775
Bettongia_tropica,12.490369915,12.490369915,12.490369915,12.490369915,12.490369915,12.490369915,12.490369915,12.490369915,12.490369915,12.490369915,12.490369915,12.490369915,12.490369915,12.490369915,12.490369915,12.490369915,12.490369915,12.490369915,12.490369915,12.490369915,12.490369915,12.490369915,12.490369915,12.490369915,12.490369915
Dendrolagus_bennettianus,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445
Dendrolagus_goodfellowi,23.804866360000002,23.804866360000002,23.804866360000002,23.804866360000002,23.804866360000002,23.804866360000002,23.804866360000002,23.804866360000002,23.804866360000002,23.804866360000002,23.804866360000002,23.804866360000002,23.804866360000002,23.804866360000002,23.804866360000002,23.804866360000002,23.804866360000002,23.804866360000002,23.804866360000002,23.804866360000002,23.804866360000002,23.804866360000002,23.804866360000002,23.804866360000002,23.804866360000002
Dendrolagus_lumholtzi,31.3385169825,31.3385169825,31.3385169825,31.3385169825,31.3385169825,31.3385169825,31.3385169825,31.3385169825,31.3385169825,31.3385169825,31.3385169825,31.3385169825,31.3385169825,31.3385169825,31.3385169825,31.3385169825,31.3385169825,31.3385169825,31.3385169825,31.3385169825,31.3385169825,31.3385169825,31.3385169825,31.3385169825,31.3385169825
Dendrolagus_matschiei,34.833120185,34.833120185,34.833120185,34.833120185,34.833120185,34.833120185,34.833120185,34.833120185,34.833120185,34.833120185,34.833120185,34.833120185,34.833120185,34.833120185,34.833120185,34.833120185,34.833120185,34.833120185,34.833120185,34.833120185,34.833120185,34.833120185,34.833120185,34.833120185,34.833120185
Dorcopsulus_vanheurni,22.834632730000003,22.834632730000003,22.834632730000003,22.834632730000003,22.834632730000003,22.834632730000003,22.834632730000003,22.834632730000003,22.834632730000003,22.834632730000003,22.834632730000003,22.834632730000003,22.834632730000003,22.834632730000003,22.834632730000003,22.834632730000003,22.834632730000003,22.834632730000003,22.834632730000003,22.834632730000003,22.834632730000003,22.834632730000003,22.834632730000003,22.834632730000003,22.834632730000003
Lagorchestes_conspicillatus,33.345259095,33.345259095,33.345259095,33.345259095,33.345259095,33.345259095,33.345259095,33.345259095,33.345259095,33.345259095,33.345259095,33.345259095,33.345259095,33.345259095,33.345259095,33.345259095,33.345259095,33.345259095,33.345259095,33.345259095,33.345259095,33.345259095,33.345259095,33.345259095,33.345259095
Lagorchestes_hirsutus,30.891428736,30.891428736,30.891428736,30.891428736,30.891428736,30.891428736,30.891428736,30.891428736,30.891428736,30.891428736,30.891428736,30.891428736,30.891428736,30.891428736,30.891428736,30.891428736,30.891428736,30.891428736,30.891428736,30.891428736,30.891428736,30.891428736,30.891428736,30.891428736,30.891428736
Lagostrophus_fasciatus,33.100106225000005,33.100106225000005,33.100106225000005,33.100106225000005,33.100106225000005,33.100106225000005,33.100106225000005,33.100106225000005,33.100106225000005,33.100106225000005,33.100106225000005,33.100106225000005,33.100106225000005,33.100106225000005,33.100106225000005,33.100106225000005,33.100106225000005,33.100106225000005,33.100106225000005,33.100106225000005,33.100106225000005,33.100106225000005,33.100106225000005,33.100106225000005,33.100106225000005
Macropus_fuliginosus,23.481998580000003,23.481998580000003,23.481998580000003,23.481998580000003,23.481998580000003,23.481998580000003,23.481998580000003,23.481998580000003,23.481998580000003,23.481998580000003,23.481998580000003,23.481998580000003,23.481998580000003,23.481998580000003,23.481998580000003,23.481998580000003,23.481998580000003,23.481998580000003,23.481998580000003,23.481998580000003,23.481998580000003,23.481998580000003,23.481998580000003,23.481998580000003,23.481998580000003
Macropus_giganteus,22.103793242000002,22.103793242000002,22.103793242000002,22.103793242000002,22.103793242000002,22.103793242000002,22.103793242000002,22.103793242000002,22.103793242000002,22.103793242000002,22.103793242000002,22.103793242000002,22.103793242000002,22.103793242000002,22.103793242000002,22.103793242000002,22.103793242000002,22.103793242000002,22.103793242000002,22.103793242000002,22.103793242000002,22.103793242000002,22.103793242000002,22.103793242000002,22.103793242000002
Notamacropus_agilis,30.365132632222227,30.365132632222227,30.365132632222227,30.365132632222227,30.365132632222227,30.365132632222227,30.365132632222227,30.365132632222227,30.365132632222227,30.365132632222227,30.365132632222227,30.365132632222227,30.365132632222227,30.365132632222227,30.365132632222227,30.365132632222227,30.365132632222227,30.365132632222227,30.365132632222227,30.365132632222227,30.365132632222227,30.365132632222227,30.365132632222227,30.365132632222227,30.365132632222227
Notamacropus_irma,31.12602219,31.12602219,31.12602219,31.12602219,31.12602219,31.12602219,31.12602219,31.12602219,31.12602219,31.12602219,31.12602219,31.12602219,31.12602219,31.12602219,31.12602219,31.12602219,31.12602219,31.12602219,31.12602219,31.12602219,31.12602219,31.12602219,31.12602219,31.12602219,31.12602219
Onychogalea_fraenata,35.361939177500005,35.361939177500005,35.361939177500005,35.361939177500005,35.361939177500005,35.361939177500005,35.361939177500005,35.361939177500005,35.361939177500005,35.361939177500005,35.361939177500005,35.361939177500005,35.361939177500005,35.361939177500005,35.361939177500005,35.361939177500005,35.361939177500005,35.361939177500005,35.361939177500005,35.361939177500005,35.361939177500005,35.361939177500005,35.361939177500005,35.361939177500005,35.361939177500005
Onychogalea_unguifera,18.077903685,18.077903685,18.077903685,18.077903685,18.077903685,18.077903685,18.077903685,18.077903685,18.077903685,18.077903685,18.077903685,18.077903685,18.077903685,18.077903685,18.077903685,18.077903685,18.077903685,18.077903685,18.077903685,18.077903685,18.077903685,18.077903685,18.077903685,18.077903685,18.077903685
Osphranter_antilopinus,19.290495684,19.290495684,19.290495684,19.290495684,19.290495684,19.290495684,19.290495684,19.290495684,19.290495684,19.290495684,19.290495684,19.290495684,19.290495684,19.290495684,19.290495684,19.290495684,19.290495684,19.290495684,19.290495684,19.290495684,19.290495684,19.290495684,19.290495684,19.290495684,19.290495684
Osphranter_robustus,12.400704223199998,12.400704223199998,12.400704223199998,12.400704223199998,12.400704223199998,12.400704223199998,12.400704223199998,12.400704223199998,12.400704223199998,12.400704223199998,12.400704223199998,12.400704223199998,12.400704223199998,12.400704223199998,12.400704223199998,12.400704223199998,12.400704223199998,12.400704223199998,12.400704223199998,12.400704223199998,12.400704223199998,12.400704223199998,12.400704223199998,12.400704223199998,12.400704223199998
Osphranter_rufus,16.06632579,16.06632579,16.06632579,16.06632579,16.06632579,16.06632579,16.06632579,16.06632579,16.06632579,16.06632579,16.06632579,16.06632579,16.06632579,16.06632579,16.06632579,16.06632579,16.06632579,16.06632579,16.06632579,16.06632579,16.06632579,16.06632579,16.06632579,16.06632579,16.06632579
Petrogale_brachyotis,10.364668454,10.364668454,10.364668454,10.364668454,10.364668454,10.364668454,10.364668454,10.364668454,10.364668454,10.364668454,10.364668454,10.364668454,10.364668454,10.364668454,10.364668454,10.364668454,10.364668454,10.364668454,10.364668454,10.364668454,10.364668454,10.364668454,10.364668454,10.364668454,10.364668454
Petrogale_penicillata,22.888427283333332,22.888427283333332,22.888427283333332,22.888427283333332,22.888427283333332,22.888427283333332,22.888427283333332,22.888427283333332,22.888427283333332,22.888427283333332,22.888427283333332,22.888427283333332,22.888427283333332,22.888427283333332,22.888427283333332,22.888427283333332,22.888427283333332,22.888427283333332,22.888427283333332,22.888427283333332,22.888427283333332,22.888427283333332,22.888427283333332,22.888427283333332,22.888427283333332
Petrogale_persephone,17.745807773333336,17.745807773333336,17.745807773333336,17.745807773333336,17.745807773333336,17.745807773333336,17.745807773333336,17.745807773333336,17.745807773333336,17.745807773333336,17.745807773333336,17.745807773333336,17.745807773333336,17.745807773333336,17.745807773333336,17.745807773333336,17.745807773333336,17.745807773333336,17.745807773333336,17.745807773333336,17.745807773333336,17.745807773333336,17.745807773333336,17.745807773333336,17.745807773333336
Potorous_tridactylus,22.066770562,22.066770562,22.066770562,22.066770562,22.066770562,22.066770562,22.066770562,22.066770562,22.066770562,22.066770562,22.066770562,22.066770562,22.066770562,22.066770562,22.066770562,22.066770562,22.066770562,22.066770562,22.066770562,22.066770562,22.066770562,22.066770562,22.066770562,22.066770562,22.066770562
Setonix_brachyurus,16.622330023333333,16.622330023333333,16.622330023333333,16.622330023333333,16.622330023333333,16.622330023333333,16.622330023333333,16.622330023333333,16.622330023333333,16.622330023333333,16.622330023333333,16.622330023333333,16.622330023333333,16.622330023333333,16.622330023333333,16.622330023333333,16.622330023333333,16.622330023333333,16.622330023333333,16.622330023333333,16.622330023333333,16.622330023333333,16.622330023333333,16.622330023333333,16.622330023333333
Thylogale_stigmatica,11.780904455,11.780904455,11.780904455,11.780904455,11.780904455,11.780904455,11.780904455,11.780904455,11.780904455,11.780904455,11.780904455,11.780904455,11.780904455,11.780904455,11.780904455,11.780904455,11.780904455,11.780904455,11.780904455,11.780904455,11.780904455,11.780904455,11.780904455,11.780904455,11.780904455
Thylogale_thetis,14.236653863333332,14.236653863333332,14.236653863333332,14.236653863333332,14.236653863333332,14.236653863333332,14.236653863333332,14.236653863333332,14.236653863333332,14.236653863333332,14.236653863333332,14.236653863333332,14.236653863333332,14.236653863333332,14.236653863333332,14.236653863333332,14.236653863333332,14.236653863333332,14.236653863333332,14.236653863333332,14.236653863333332,14.236653863333332,14.236653863333332,14.236653863333332,14.236653863333332
Wallabia_bicolor,25.2689037,25.2689037,25.2689037,25.2689037,25.2689037,25.2689037,25.2689037,25.2689037,25.2689037,25.2689037,25.2689037,25.2689037,25.2689037,25.2689037,25.2689037,25.2689037,25.2689037,25.2689037,25.2689037,25.2689037,25.2689037,25.2689037,25.2689037,25.2689037,25.2689037
'14',11.257490883235526,14.598177306384567,15.000143070244183,13.601966523614333,15.512076128070806,12.462585176059509,14.313519741970552,14.908454662184386,14.809700128782563,12.794398737661714,11.30638080210933,16.551409139930577,12.317310369135049,15.611885493147712,12.005459830156628,14.916778581722156,14.349759026399992,12.17652603886774,14.389676669691251,11.64953936971488,13.030874114319378,11.536959098698013,18.174444909055367,15.502861737188589,13.987320405127624
'25',22.93629513337485,17.16036492101204,20.490327027500662,17.568190521112477,16.16645304180258,13.52933059482249,21.02209278918804,20.505385601419647,18.284098994535363,17.0497529052941,18.728715239871622,19.877214291191457,19.797917189120433,14.175985986321505,19.428387271615005,13.625386828728907,18.24052709108331,12.49882068872006,18.693343893141204,17.03447210007608,16.303579146390668,20.803864536769755,18.866834947507336,17.033624326475643,21.79459262588465
'37',14.108411640363423,15.659419528145127,14.436723453021065,13.895314841874837,12.572462498181508,14.989155543477272,13.997040553471146,17.132605185248003,14.921762560939214,14.852233327120977,13.764084251755715,14.217705255069484,13.956172277243828,15.199756301268433,12.383369849621563,16.62159011342756,14.622563549769357,16.47171124140577,13.800561234077835,14.671048852966006,15.301530322296328,15.413296894559366,12.731489534029318,16.82733086675659,13.424679618755976
'36',13.890322646944389,15.001405121294134,12.37389131259038,13.661124477821513,11.780666567778376,12.943205650015198,14.088556673951482,14.784202784331645,12.179350854185364,11.424650163375162,13.159174830400712,14.9139168017481,11.969242459514087,10.721131009425727,12.524660502892385,14.50331746400485,15.75188962746255,11.69383183461756,14.021723068485462,14.116854718945822,13.497740288968009,16.05434694233329,12.707606544071112,14.729175224108761,16.02276821489067
'35',14.759168205565462,12.717313139723293,12.367434669841415,15.05134279930338,13.738620899017324,14.729585283189882,18.637298187167236,12.380765753853881,14.401559517103994,15.603335079962237,14.907436767125857,15.455270816018377,14.837986030956255,12.440311988318161,14.996270947888325,13.04706714541514,17.36385726662198,13.931130228523234,14.404153400118298,14.760071998520091,16.286052468530247,11.912011541958192,14.517111875112233,13.62679449042772,18.262891768341976
'34',19.597089697067037,20.20970023485846,18.74203086375013,20.68439811590283,20.238718320249603,21.41785889501896,20.74620792813547,22.153361945897494,20.286201370413146,21.34895767641285,21.69037741123103,21.20060424264906,17.19531991052736,20.60856468882844,18.460508182386025,22.626005819633924,21.921675825520502,20.573596291565508,19.05885379760856,18.429182331381178,16.017267104320634,20.799916185712394,22.617538153196286,15.745738423494728,18.992568515989564
