Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,28.1623114925,28.1623114925,28.1623114925,28.1623114925,28.1623114925,28.1623114925,28.1623114925,28.1623114925,28.1623114925,28.1623114925,28.1623114925,28.1623114925,28.1623114925,28.1623114925,28.1623114925,28.1623114925,28.1623114925,28.1623114925,28.1623114925,28.1623114925,28.1623114925,28.1623114925,28.1623114925,28.1623114925,28.1623114925
Dasyurus_maculatus,26.106868042499997,26.106868042499997,26.106868042499997,26.106868042499997,26.106868042499997,26.106868042499997,26.106868042499997,26.106868042499997,26.106868042499997,26.106868042499997,26.106868042499997,26.106868042499997,26.106868042499997,26.106868042499997,26.106868042499997,26.106868042499997,26.106868042499997,26.106868042499997,26.106868042499997,26.106868042499997,26.106868042499997,26.106868042499997,26.106868042499997,26.106868042499997,26.106868042499997
Dasyurus_viverrinus,25.365445023333336,25.365445023333336,25.365445023333336,25.365445023333336,25.365445023333336,25.365445023333336,25.365445023333336,25.365445023333336,25.365445023333336,25.365445023333336,25.365445023333336,25.365445023333336,25.365445023333336,25.365445023333336,25.365445023333336,25.365445023333336,25.365445023333336,25.365445023333336,25.365445023333336,25.365445023333336,25.365445023333336,25.365445023333336,25.365445023333336,25.365445023333336,25.365445023333336
Pseudocheirus_peregrinus,21.03402607,21.03402607,21.03402607,21.03402607,21.03402607,21.03402607,21.03402607,21.03402607,21.03402607,21.03402607,21.03402607,21.03402607,21.03402607,21.03402607,21.03402607,21.03402607,21.03402607,21.03402607,21.03402607,21.03402607,21.03402607,21.03402607,21.03402607,21.03402607,21.03402607
Spilocuscus_maculatus,34.19194117333333,34.19194117333333,34.19194117333333,34.19194117333333,34.19194117333333,34.19194117333333,34.19194117333333,34.19194117333333,34.19194117333333,34.19194117333333,34.19194117333333,34.19194117333333,34.19194117333333,34.19194117333333,34.19194117333333,34.19194117333333,34.19194117333333,34.19194117333333,34.19194117333333,34.19194117333333,34.19194117333333,34.19194117333333,34.19194117333333,34.19194117333333,34.19194117333333
Trichosurus_vulpecula,38.43162089333333,38.43162089333333,38.43162089333333,38.43162089333333,38.43162089333333,38.43162089333333,38.43162089333333,38.43162089333333,38.43162089333333,38.43162089333333,38.43162089333333,38.43162089333333,38.43162089333333,38.43162089333333,38.43162089333333,38.43162089333333,38.43162089333333,38.43162089333333,38.43162089333333,38.43162089333333,38.43162089333333,38.43162089333333,38.43162089333333,38.43162089333333,38.43162089333333
Hypsiprymnodon_moschatus,33.6299673475,33.6299673475,33.6299673475,33.6299673475,33.6299673475,33.6299673475,33.6299673475,33.6299673475,33.6299673475,33.6299673475,33.6299673475,33.6299673475,33.6299673475,33.6299673475,33.6299673475,33.6299673475,33.6299673475,33.6299673475,33.6299673475,33.6299673475,33.6299673475,33.6299673475,33.6299673475,33.6299673475,33.6299673475
Aepyprymnus_rufescens,22.58062901125,22.58062901125,22.58062901125,22.58062901125,22.58062901125,22.58062901125,22.58062901125,22.58062901125,22.58062901125,22.58062901125,22.58062901125,22.58062901125,22.58062901125,22.58062901125,22.58062901125,22.58062901125,22.58062901125,22.58062901125,22.58062901125,22.58062901125,22.58062901125,22.58062901125,22.58062901125,22.58062901125,22.58062901125
Bettongia_penicillata,27.121623795,27.121623795,27.121623795,27.121623795,27.121623795,27.121623795,27.121623795,27.121623795,27.121623795,27.121623795,27.121623795,27.121623795,27.121623795,27.121623795,27.121623795,27.121623795,27.121623795,27.121623795,27.121623795,27.121623795,27.121623795,27.121623795,27.121623795,27.121623795,27.121623795
