Species,241,242,243,244,245,246,247,248,249,2410,2411,2412,2413,2414,2415,2416,2417,2418,2419,2420,2421,2422,2423,2424,2425
Thylacinus_cynocephalus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Dasyurus_maculatus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Dasyurus_viverrinus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Trichosurus_vulpecula,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762
Hypsiprymnodon_moschatus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Aepyprymnus_rufescens,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56
Bettongia_penicillata,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182
Bettongia_tropica,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56
Dendrolagus_bennettianus,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Dendrolagus_goodfellowi,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56
Dendrolagus_lumholtzi,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Dendrolagus_matschiei,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Dorcopsulus_vanheurni,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39
Lagorchestes_conspicillatus,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Lagorchestes_hirsutus,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85
Lagostrophus_fasciatus,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04
Macropus_fuliginosus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Macropus_giganteus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Notamacropus_agilis,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961
Onychogalea_unguifera,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51
Osphranter_antilopinus,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248
Osphranter_robustus,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Petrogale_penicillata,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Petrogale_persephone,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Potorous_tridactylus,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92
Setonix_brachyurus,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Thylogale_stigmatica,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Thylogale_thetis,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',84.2275050041261,85.6646890180222,83.40279281508418,85.92292376993122,87.09269833330421,85.3909166863029,82.54029930607715,82.39012753368839,88.12864475292359,85.0719733444819,84.68816186171512,83.59630866933908,87.59594073767683,87.94216680312847,84.93356300595184,83.92941786607098,87.4248335265631,84.81283258474632,83.54412872531722,85.5474775518244,86.19752987272398,85.06383887730397,87.49364763606825,86.48307163511915,84.7641489522535
'25',89.99606542723113,88.80999789625996,96.10061077153858,96.21249474122715,93.74085220414707,94.60721284143996,92.18399374048141,94.91149150887182,99.26375671907886,92.01093091132897,97.20399182494938,98.23147315438639,98.30977716812274,96.73776781512983,93.42335087189156,99.52342784189456,88.91239969836587,97.97845231634452,87.51654851780317,94.37219919770968,98.07181905677061,88.93983073120471,89.32592546085381,87.2484658542139,95.90208428593479
'37',104.79220247647802,102.64589958303861,104.65221497914078,103.94168522008424,102.2823026131974,103.18007739458017,101.58694116677525,105.41180285158542,103.49320454444093,104.29232125025587,102.02113693312705,104.06977010052425,105.1312603076243,103.02234565034783,101.85603345088734,103.15906530218376,104.99720723395285,104.04728293021083,102.47182465606852,103.653374480188,103.39046943771217,102.3099058160552,105.44424064029613,104.78790500697379,104.26546396929902
'36',104.91682966381799,101.24217676927589,102.59127621138579,106.97746295212094,104.30070587267474,99.63691415159032,103.90404005526187,102.4177268795055,102.94517501154606,106.55036380644958,100.64169206776808,103.49403705336728,103.21284694866064,102.4692101356497,104.8025796162525,108.37719858744731,100.6509519043896,107.83207515850778,104.38386326771332,102.39690532965703,103.94663547048833,102.85063870005233,107.22727503184643,104.78638851533069,105.16565423111102
'35',108.22209869354892,103.88580658202514,108.36660992375322,111.42577714774838,107.65204464780416,103.47987626939681,104.83170851032946,107.12279882855344,106.02707540999964,108.87064415289137,103.94420327740639,109.77369451104772,104.47556833796753,106.77132355057746,107.92917898756852,112.05091179336392,101.96467560552018,109.33422303016545,113.20051281849848,107.32417916493188,109.38413000407073,105.51382329988809,107.98163655161906,109.3996668753199,109.4332743161941
'34',220.49632493620962,224.46691859181936,222.86125855760844,225.62499761680854,226.15184375651629,224.53887562565197,227.449168683125,222.67652842444735,224.01869403076088,220.54774672634358,223.5711318783796,220.45958066602932,226.47906505722187,223.40379059592664,225.65000431686525,223.04354735205112,224.53755022413392,222.51283289891603,224.2032436539005,222.5675008370958,223.63128874767085,224.5868817618937,224.6358102413572,225.05351152588355,225.28405010985165
'33',191.7019144121335,194.36232721476188,192.73410120566516,193.10044517679617,192.04716616837095,190.98225553593886,195.3648528954229,193.18254156676176,193.78870235726635,192.85611456051174,190.9268231423386,194.34764630983977,195.06698357082263,192.64645878061165,192.83271759160468,194.1556433931449,192.32394968657897,192.68221716596506,191.32548134617932,193.82973524734453,193.08860718621054,192.91880502815874,192.9470780331718,194.08429798414656,194.49572152235447
'51',182.49005184651114,183.53714933721997,181.43772203989752,184.72452035485995,183.4636569276458,182.46370220603643,183.6063991492017,180.17032285743585,182.735347548587,182.05635987871122,183.96128468728276,178.84533221248185,182.28121267823536,181.80474336896688,180.42098098149557,182.16633010412033,178.81061468808684,179.94029220809887,179.27430061605318,182.00417266615236,180.87078074898756,181.890818791282,185.3606519950063,182.48172348618198,181.36666574731282
'57',232.28116979490562,236.02188533978435,241.14621329996476,241.24047929246856,239.69646190337753,239.51954928970392,235.29028383084258,233.78725966007985,239.02469506197144,233.42322352813304,234.58122125055064,236.9866854664465,236.73236002242587,240.24816772743011,238.13430245780262,237.419868401693,237.64587180067673,236.43713187462234,241.43024484996482,238.06897808451487,240.3926547086951,238.29121469933474,234.62068443431784,237.23715495675887,238.72163941693552
'56',164.74056931902436,166.89641856183295,168.93349027806983,168.73749947993727,167.02692681651462,168.5127324183277,167.92337922468883,167.19391762016096,166.1158576493805,164.0605918014204,166.2508651401165,168.7368353360538,166.5982534673479,166.90095496468692,168.17670936443204,167.6814219351541,166.60637990519194,166.20999688768424,167.68283216587926,168.43161722880325,163.46323066829143,166.76963324967002,170.3351696675514,164.1369506256817,166.750662048961
'63',125.47101694112901,126.08015140435076,126.14003995787616,127.16753130155458,125.48129504140381,126.38854375877482,126.63986081968905,125.7982980682498,125.5834493800705,124.89027683937229,126.41054727156276,126.50046769975884,126.68735323800422,125.34526484612819,126.62436549083407,124.71767185552578,126.25195377587072,128.56663976599336,125.0468831601694,127.71516957834646,126.31069462101959,124.91883271249728,126.40629887007073,126.38196065908997,125.90722994119774
