Species,131,132,133,134,135,136,137,138,139,1310,1311,1312,1313,1314,1315,1316,1317,1318,1319,1320,1321,1322,1323,1324,1325
Thylacinus_cynocephalus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Dasyurus_maculatus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Dasyurus_viverrinus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Trichosurus_vulpecula,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Hypsiprymnodon_moschatus,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Aepyprymnus_rufescens,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Bettongia_penicillata,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182
Bettongia_tropica,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78
Dendrolagus_bennettianus,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Dendrolagus_goodfellowi,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Dendrolagus_lumholtzi,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Dendrolagus_matschiei,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Dorcopsulus_vanheurni,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39
Lagorchestes_conspicillatus,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Lagorchestes_hirsutus,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5
Lagostrophus_fasciatus,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Macropus_fuliginosus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Macropus_giganteus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Notamacropus_agilis,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78
Notamacropus_irma,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762
Onychogalea_fraenata,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Onychogalea_unguifera,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51
Osphranter_antilopinus,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47
Osphranter_robustus,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Osphranter_rufus,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Potorous_tridactylus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Setonix_brachyurus,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Wallabia_bicolor,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
'14',85.10343231078757,86.9605785331201,83.49206867237125,85.69602363898868,82.7839488930183,87.81968431236018,86.54107043661911,85.26365664541173,86.20571228146832,85.96236884471303,86.80517907678275,85.90365711339216,86.66807957323238,83.67687381374809,86.93113358087804,85.0351849812101,86.4309437886798,88.70339708888982,84.58105989143961,86.1077065913428,86.01089605447171,86.8595547028999,86.05364668373888,84.75878547390404,84.14668331186083
'25',79.86714354315646,74.13728641438038,73.94869776506448,75.78367720354709,80.40724528339574,76.51163826770153,79.16977528166142,73.6238247878604,74.09740723695721,78.27251628141327,71.81978356426542,75.56149973034398,79.23428975232459,73.0196875347328,67.68295202012318,77.3483205371008,75.16465912866964,70.93426130733417,73.78366892814599,80.22949732341607,79.10058069131371,75.8242150048194,72.85559883085226,75.77503083075214,78.62306345251201
'37',103.65629546107479,103.46822026481154,107.45102323218526,104.67283799353908,105.76097103075806,107.1481328969463,103.38654217955485,107.613655173927,106.05767527657879,105.62826023905389,103.4572467974604,104.43180755588116,106.69888989159261,106.57670540504115,107.43930374051747,106.5361973802756,106.41089699648917,106.35825546404794,105.31563992518632,105.45999568049086,106.48666348252024,106.20549837765238,108.69372386157576,107.25293717212358,104.67153940042584
'36',132.70139906455594,132.68731190125325,134.93142355260883,132.22532530656278,132.26133135422953,134.0753675518909,130.58710364727213,135.7519246116723,133.59341069708026,131.67277851510048,135.20534371713666,130.97639444390748,134.53760814143527,131.15878403294334,133.30617157050963,134.40910343590141,134.93884886462192,131.9569657212407,133.04331946163865,132.55091373207068,134.85876851108947,133.34648924308868,135.8659547733914,135.01459099356939,131.8300342806066
'35',128.15690998445825,128.49811090816672,126.2402863517368,125.09608084461355,127.28139513664608,129.15315667388475,128.40194952074896,129.4014527421954,128.37409528289615,126.81613685307346,127.76123428411259,126.07771185821112,129.41455375319708,126.51493081159538,131.47947489437874,126.24063473790203,127.83189255670563,127.13066363224519,128.90882103478978,128.29919501447756,125.998429215485,125.67433841383365,128.60791979853505,128.07341831168011,125.5530251628132
'34',172.85501753495674,170.49823428613337,166.61087197447287,169.41137136592974,171.23037518831325,170.84202282783812,170.8359997430702,170.67101143523917,173.74069741309418,172.8206057023856,170.6505124198829,173.243706550537,169.78902005749597,172.05575722572527,171.1763152789936,169.2971901278633,173.78579997095065,169.92647146023404,172.38907743758347,172.76222940028214,170.06964423061734,172.53136745887872,173.35343169564246,170.33749536117207,171.33719962928768
'33',116.58316554502393,116.8639888121119,116.17327528860348,119.29697269888922,118.38780314793382,117.39661229448602,117.76414121498316,117.95642751252534,119.75985989922788,117.08722373260285,116.80121157257253,117.27723138011082,117.22342813434292,119.75435585923692,118.36889819600313,118.21559471017365,117.72079121850689,118.17017952943257,115.90866194190956,116.81500329511226,120.49663387902217,116.72774157156809,114.87534919003195,116.5415487866023,118.738962444478
'51',109.06827256109851,104.15285644777316,102.79096002882217,108.51152062160514,107.58352172336929,102.95063478403942,108.60091628144218,107.75633064406537,108.9689401736469,107.47029466526398,104.68909044714293,106.60445363831734,104.7553510266028,106.44621406511042,105.60270007527505,107.34905077630937,108.5062063913355,107.2372999697943,102.84085357272556,103.83940663367677,108.00647308036254,105.60284142160972,105.40532926226817,103.05100848273685,104.83630788079563
'57',167.75590165133622,172.26172208159377,172.78404769306678,168.07522889159952,168.1303998200234,171.90927449188177,168.9717317824285,171.06824717348127,168.00892940556068,173.84749491152837,168.61351527272538,169.82340443767976,173.29900802039882,169.55668553190122,168.8892277228092,166.73638580498246,170.28235424295002,172.63650938764826,169.4548242836003,170.23978321594677,167.1128276037536,170.41688837994525,169.27441861515408,167.90591921515212,169.2598911433472
'56',106.01697113166404,104.68278562918178,105.61848706397139,107.83255980467585,102.44837592257123,102.42961733686255,100.8352056148868,105.10261869110884,105.02731810158669,105.53827257954349,102.68542308363493,102.56784349191275,104.01663328025096,101.80059536247386,103.9834169891794,103.85839617221819,102.43063706072246,103.30580191132431,104.49917565676944,103.16807451519071,103.84154221422676,102.02307363895326,102.70463267760428,103.11394178266663,105.21444835491414
'63',205.2628740219256,203.9429466915909,205.59036596298887,204.7222329666786,203.63750603260965,205.8173355270672,207.01822458248984,204.9977832636595,205.04241855134225,202.39709485265124,203.42938734648075,203.63791626821998,204.15511094724346,203.91623266937907,205.73233407891382,205.473998325179,205.2116535619914,204.28181332493617,205.3792110240029,205.00282582333267,204.49125931620247,206.00221087926542,204.32538480663592,204.96500568837826,204.2694973849871
'73',174.656101417657,172.66772191359476,174.38587903774388,171.80153185138337,171.8949321209548,171.2576044604853,172.13509489182152,171.38219237032783,172.29457711301302,171.37573742344364,173.45997589117678,169.6402061093402,172.47566204234306,173.3622978373436,172.6531554759898,172.15520987744975,171.13503203828068,171.26597592637552,174.0317488828346,172.28816057300244,172.19728596959416,172.86725813008243,172.06626955389623,171.07979834675285,172.39110136809106
