Species,161,162,163,164,165,166,167,168,169,1610,1611,1612,1613,1614,1615,1616,1617,1618,1619,1620,1621,1622,1623,1624,1625
Thylacinus_cynocephalus,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399
Dasyurus_maculatus,63.11930823,63.11930823,63.11930823,63.11930823,63.11930823,63.11930823,63.11930823,63.11930823,63.11930823,63.11930823,63.11930823,63.11930823,63.11930823,63.11930823,63.11930823,63.11930823,63.11930823,63.11930823,63.11930823,63.11930823,63.11930823,63.11930823,63.11930823,63.11930823,63.11930823
Dasyurus_viverrinus,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294
Pseudocheirus_peregrinus,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713
Spilocuscus_maculatus,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756
Trichosurus_vulpecula,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065
Hypsiprymnodon_moschatus,56.12733416,56.12733416,56.12733416,56.12733416,56.12733416,56.12733416,56.12733416,56.12733416,56.12733416,56.12733416,56.12733416,56.12733416,56.12733416,56.12733416,56.12733416,56.12733416,56.12733416,56.12733416,56.12733416,56.12733416,56.12733416,56.12733416,56.12733416,56.12733416,56.12733416
Aepyprymnus_rufescens,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977
Bettongia_penicillata,63.11930823,63.11930823,63.11930823,63.11930823,63.11930823,63.11930823,63.11930823,63.11930823,63.11930823,63.11930823,63.11930823,63.11930823,63.11930823,63.11930823,63.11930823,63.11930823,63.11930823,63.11930823,63.11930823,63.11930823,63.11930823,63.11930823,63.11930823,63.11930823,63.11930823
Bettongia_tropica,73.84988978,73.84988978,73.84988978,73.84988978,73.84988978,73.84988978,73.84988978,73.84988978,73.84988978,73.84988978,73.84988978,73.84988978,73.84988978,73.84988978,73.84988978,73.84988978,73.84988978,73.84988978,73.84988978,73.84988978,73.84988978,73.84988978,73.84988978,73.84988978,73.84988978
Dendrolagus_bennettianus,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481
Dendrolagus_goodfellowi,67.89765323,67.89765323,67.89765323,67.89765323,67.89765323,67.89765323,67.89765323,67.89765323,67.89765323,67.89765323,67.89765323,67.89765323,67.89765323,67.89765323,67.89765323,67.89765323,67.89765323,67.89765323,67.89765323,67.89765323,67.89765323,67.89765323,67.89765323,67.89765323,67.89765323
Dendrolagus_lumholtzi,35.47782313,35.47782313,35.47782313,35.47782313,35.47782313,35.47782313,35.47782313,35.47782313,35.47782313,35.47782313,35.47782313,35.47782313,35.47782313,35.47782313,35.47782313,35.47782313,35.47782313,35.47782313,35.47782313,35.47782313,35.47782313,35.47782313,35.47782313,35.47782313,35.47782313
Dendrolagus_matschiei,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189
Dorcopsulus_vanheurni,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189
Lagorchestes_conspicillatus,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538
Lagorchestes_hirsutus,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963
