Species,221,222,223,224,225,226,227,228,229,2210,2211,2212,2213,2214,2215,2216,2217,2218,2219,2220,2221,2222,2223,2224,2225
Thylacinus_cynocephalus,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92
Dasyurus_maculatus,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5
Dasyurus_viverrinus,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Pseudocheirus_peregrinus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Trichosurus_vulpecula,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961
Hypsiprymnodon_moschatus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Aepyprymnus_rufescens,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Bettongia_penicillata,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61
Bettongia_tropica,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78
Dendrolagus_bennettianus,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Dendrolagus_goodfellowi,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04
Dendrolagus_lumholtzi,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56
Dendrolagus_matschiei,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Dorcopsulus_vanheurni,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182
Lagorchestes_conspicillatus,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Lagorchestes_hirsutus,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182
Lagostrophus_fasciatus,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Macropus_fuliginosus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Macropus_giganteus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Notamacropus_agilis,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Notamacropus_irma,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Onychogalea_fraenata,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Onychogalea_unguifera,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Osphranter_antilopinus,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Osphranter_robustus,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Potorous_tridactylus,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Setonix_brachyurus,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Thylogale_stigmatica,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',138.3726504017686,137.0445253013955,136.6540709900475,137.7742267649063,139.7383027283127,136.42346916784345,135.29401057877763,140.68418508377434,138.3570996687447,140.2276359770617,141.7387061468844,138.1070344502354,137.2255094176794,139.13483558521438,136.92209048656323,136.9510335346192,138.88594604156438,140.34101972702422,138.28093851861715,137.10465882809257,138.06891759029793,136.45600521147142,141.40174538003822,137.53707184892085,137.12081147719917
'25',93.90499613664461,93.86276310236028,102.89142279932759,101.34163521626206,105.37001459733398,89.66331032807423,98.38641356218375,96.12081475374299,103.25659333844582,95.92103548034322,97.08000730697667,100.58623552794225,104.20625486098369,98.65287385701676,95.82047386527039,96.3874776075576,97.63514357045126,102.83095453309855,102.21884332408231,99.96146153334239,95.28526522939848,93.7894381413,99.66310611346871,103.52133402199391,103.41831316951568
'37',101.49805300064864,100.36849553308065,101.48679368885199,100.57736169765862,96.93329853223807,99.7573978243171,97.69592759001355,98.9283924291968,101.93702905042116,100.80292501632928,96.6391213063904,98.61827308133157,99.2602716516791,97.94552600880844,98.9448402647323,100.84447341702929,98.9145211476051,100.83890350655449,101.43793781367255,98.61564780243695,100.66578499665812,100.07583661755794,99.59393349517416,97.39870473414786,101.41149453917345
'36',126.42039248861823,129.5760004933437,127.92935226670605,125.54007174579581,125.268971973958,130.20857456307877,120.48114047762961,125.52691734459987,122.75740171209344,123.88637697500742,119.5661434458233,128.00926255561856,126.46517709281548,123.88312408993302,124.12404807409965,130.4605307680027,124.98208812906323,127.111436766572,125.50262347701612,124.89235929237846,123.9552573840424,125.96540378771935,124.36312822417545,122.43618659500477,128.29273661948855
'35',156.28603026448224,159.56917826939454,157.93597049958464,153.7358287935001,154.92162097105276,160.97030123170356,154.5334706214861,155.75226768146607,154.53667081835783,155.35586307249505,150.8046496739378,162.60933057457692,158.46494649994528,156.15681057682067,156.29024744079993,167.18169574948837,159.41556471476548,156.90679509368374,156.81873464891282,155.93082587906733,154.97929515513908,157.5784517416954,158.33737119172415,155.16659138049505,158.20289996122128
'34',178.0441932954949,180.68778724566434,178.91641411298284,182.74693590796838,178.97897951181872,181.4298926319037,175.69648842789385,180.62318925079182,182.40843883324172,180.90392796020146,176.9161950627495,181.7050457599915,177.38064046778945,173.93961980890577,178.83921359227034,182.2511577666376,181.61314511678245,175.36566778394237,178.55708295212992,176.31782219321312,177.9947971911803,177.9777078917821,178.2718016473494,177.5111274075344,180.473885925846
'33',111.51220357120474,112.91956497148041,112.6254704724835,115.03176897730653,111.2064883453775,114.70931324183184,113.88088601572908,113.8028024570814,114.95670991238539,115.48098214101019,114.07987078009101,114.82144816024572,114.04479938355941,113.24634387930534,112.88713107335224,114.52309880242514,113.42009781402942,115.81543777200638,112.74995474932595,113.28101250922633,112.76376562994459,112.83814860054684,114.24974547236535,115.96482024336194,116.84637624379741
'51',108.79004518544262,110.72765460215611,109.94942244831147,110.34359588723237,109.85519104472289,111.655463641539,110.454180828324,110.9015539708031,110.23851124454389,111.6323795957159,109.86566858793644,109.43457963027127,111.27223421346801,107.86968764772556,107.30721123329806,112.24347615205242,109.98634011895308,112.77164315076824,108.12223251679845,108.97565205957146,108.53967807925535,108.80860243535408,110.99915667077494,109.80418604149803,109.96378999759678
'57',195.01538083020938,197.30507969977558,200.9709789526056,197.03101327917588,200.55004180677165,198.35171438139471,199.17359312052363,202.04300750569155,198.96120509495302,199.56549923144775,202.96209008261079,202.3467908972519,202.1693215019599,202.3006370110812,202.29657390145312,199.40507966790247,199.90132515093777,199.23439518125247,197.91435758697224,200.310782257719,200.7235577377853,198.49825833157718,198.9676919554992,200.2362996329766,197.83616345535913
'56',184.8186896628278,183.07548593984953,182.4351385811723,183.25492389392977,183.67666480699623,185.52359002708056,179.26220975575313,181.9213213271898,184.04013389463316,187.31555149139965,186.83443316668337,183.58312890439993,185.52506305228326,185.35900183435035,181.88006556411182,184.0692934365526,182.73608260504008,184.39626630237544,182.56857373027935,185.32147913078938,179.64558621794689,182.19155111578976,183.71336182968764,184.9724522568497,182.70724863830512
'63',204.39426748645025,201.66151451882195,202.31048262459302,201.94294443217103,203.56571662324313,202.8877731973031,203.15886670102984,201.27827003893273,200.72877814695104,202.81250919190646,203.56740959171609,203.4168764466935,203.9209558627629,202.29831971425983,200.7063408814649,202.88239238898268,201.48539382169068,202.54415650454166,201.87526606067235,200.70066235813323,201.783110433567,203.59920818876137,202.81359832432057,202.44859408859088,202.05412158712483
'73',302.02550486593543,302.51496430516994,302.29337369180274,303.30837526991587,301.6558374303544,303.892052079972,302.4663912911062,303.06833645125084,302.032161304115,302.0500371811808,302.9016950033224,301.3325842736078,302.0383822721987,302.7868719950961,302.7202873828726,301.4321311191558,304.1147845001156,302.2800067382472,302.5084770087551,302.5871253680986,299.54704068578246,301.92942705834173,303.54930139894856,301.61116876012494,302.0286224006751
'84',129.10792141627985,133.38055210586364,131.41448434738908,130.64493537782434,130.36658138074054,131.6624098434211,131.40752313192397,130.3866903602059,134.0599661683533,132.74322639074612,132.63039132098723,131.326919134385,133.5258367015957,132.4389498597804,131.77773983308174,132.40580839518043,132.1837736965553,132.38012336976104,130.87965236108073,133.2191727813774,131.95109102397493,129.7786197761575,134.20160349536812,130.77280550425928,131.56592588528616
'82',169.39244994243887,169.96495902709103,167.57174767212487,168.4583219400004,167.02420767899008,168.88883787723154,168.81976924946278,168.42877461373234,168.48154079391153,169.01903779060783,167.57890660453415,168.64637060438486,166.75911969531612,168.50549462878323,168.45784279621728,168.09491999043337,169.00542959493276,167.86472247543924,167.01161480342353,169.45619173906906,168.80769969248922,167.38947251892662,166.99037629747545,168.22076172012868,168.82855895441025
'13',127.6134224232081,129.73711076444835,128.18903604944703,127.19398952440831,133.18015020161653,133.21146005277976,122.6047971189536,124.43390235220683,133.71833662085558,138.51427192455748,130.2945099423676,126.69945664015592,127.3972346096954,135.3200655912873,132.23251581072532,128.00533419651785,135.17642900364862,127.65165428339978,129.78884135732193,126.22406697240605,120.60757335985262,126.17533084518558,133.1080530868298,135.70486712616236,132.64334223054476
'43',170.47100154556486,173.36959557681402,172.24092731350444,175.62170850938168,172.31524090881527,173.6907821242455,167.9168605854103,173.4525121539082,173.983067258614,173.35742565980814,169.80321020311587,174.63703082111428,170.30132057710466,165.90416455378045,172.64538775223667,175.61327128579262,173.65206360758586,169.36918057938212,170.77396391706327,170.25243231212934,170.50315706522068,170.94050158575416,171.388162977426,170.29733000165152,173.88001513317823
'50',117.63680730390777,118.70145294211994,117.15813888325741,119.20113841555931,116.97685427920246,117.66783344436615,117.23594449350162,118.05203059145899,118.68659201220389,114.60154974797433,117.33038063737882,116.83328270245342,116.71520022750417,114.74025060828981,116.23570322470059,118.46177552078115,117.12704929723424,119.6920839358634,115.67957025228348,116.67081814428006,116.49022390980713,115.54429301162828,120.56718599258552,116.44051682839358,115.07255710561614
