Species,201,202,203,204,205,206,207,208,209,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025
Thylacinus_cynocephalus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Dasyurus_maculatus,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542
Dasyurus_viverrinus,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Trichosurus_vulpecula,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Hypsiprymnodon_moschatus,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843
Aepyprymnus_rufescens,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475
Bettongia_penicillata,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103
Bettongia_tropica,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581
Dendrolagus_bennettianus,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193
Dendrolagus_goodfellowi,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586
Dendrolagus_lumholtzi,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713
Dendrolagus_matschiei,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331
Dorcopsulus_vanheurni,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022
Lagorchestes_conspicillatus,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756
Lagorchestes_hirsutus,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716
Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812
Macropus_giganteus,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282
Notamacropus_agilis,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418
Notamacropus_irma,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103
Onychogalea_fraenata,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843
Onychogalea_unguifera,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Osphranter_antilopinus,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808
Osphranter_robustus,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685
Osphranter_rufus,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952
Petrogale_persephone,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756
Potorous_tridactylus,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Wallabia_bicolor,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238
'14',4.780383046098538,5.9255657946927744,1.36512287237321,4.560995113182441,5.3641893387386155,6.58615871467828,3.7137494863277825,8.495324004293057,3.407873898189867,7.4779595081578965,7.238206849001852,5.692234656955412,7.5975019561838355,3.66989834103545,3.782299976255982,3.762598649370694,3.3565037086950054,5.444647068365261,6.091338553365809,4.567476782865054,6.921817998350884,6.562110997373607,2.292158385030347,3.8889756120783647,10.870159869727065
'25',5.807547307680471,-2.2373963135030324,3.4337030847671053,5.682921185838238,10.66556088204797,4.82813322058075,2.30268989077842,3.4005963557732386,11.38419757531518,2.7276523701481787,5.095299621083397,4.053619324619411,-0.6408537368211151,-0.13610794568770684,4.04753929835586,1.288036833895561,2.55655980935528,0.09776080411366705,8.390369544399162,6.103254561751421,8.024008252076618,5.697730629705874,4.6340467901566305,8.924210105134774,2.9680776651491496
'37',5.33467090134545,5.031769367094417,6.863513115897688,2.6868357819279947,5.415451456481601,4.6627972446180435,4.9939273401998125,6.056723365555688,5.2677284691306605,5.9284673655268305,2.151046187125601,5.6395928275352,7.019594844264383,6.034491276970952,2.5904085257367164,5.92601424231603,3.7879979042970264,5.401048581266905,6.381017100763073,5.9110175083573875,4.930130670372922,4.698080740695573,1.8798176805139701,2.6490225234429463,4.706376536905691
'36',6.115465914795999,5.159294965861833,4.417939514179123,1.2016114483042248,2.1979780799497393,4.557004086888447,6.345933203522744,4.805320370965195,11.262946848332701,3.034138555155856,5.009473182897885,4.003991213700034,6.021076247750271,3.593159986001725,2.2137876611298406,5.859174949879907,2.9572317847887266,4.015551884985972,0.3585445306386158,1.7251901837483823,7.387722614804975,8.540702890814211,3.7116313781938324,3.8675944590091174,5.740380479522835
'35',3.27672217825935,4.669321778243556,6.333926499233648,3.622768442373576,6.705396435499759,3.352826864128988,3.1324666580199643,3.3847049045896753,10.565450821489913,5.143089354405842,6.644874234714525,3.318044447510756,6.96917606631329,6.437378836474142,2.9391315730497816,6.3383942023573345,5.447155332389662,3.2392222446925274,2.38713872553639,6.615244253399686,7.67251958341247,10.614362855314134,4.450606237362095,5.763019374779614,3.876431759786185
'34',4.446440694903637,6.559240904459438,2.943876675858377,4.75565433941313,5.333288127747406,3.2049965135142027,4.649509158912852,3.505333769757507,4.530694739013415,6.404647235624089,5.051628396358199,6.198991335372365,6.469191065901847,4.298769352627465,2.808891878864383,3.942978277765031,3.268875211612101,9.301999286716946,6.3957206555495905,3.9872561207859247,1.8121764045322037,3.3097560132333004,6.9212821376418,4.706848626805859,5.006647445862486
'33',6.386830991683044,6.251766040734411,6.092784552761985,4.2112917618442705,8.286800321100477,6.339813488735054,5.563833800577522,5.894418322795019,5.976276821606366,5.736063590330841,5.661302262500734,7.193087849039568,5.948618123422968,7.472710588985734,6.36173405699135,6.426760698118931,6.470800605607018,6.44650838084148,5.494895842023891,6.091630474218998,5.691997065164153,7.890800078422789,4.802389055724095,3.1186865983666143,6.718931423380657
'51',7.740944078489964,5.580334654901276,4.005554560849951,3.3051226810893053,7.212582399716534,3.960412594923571,6.817008279124,5.000545382014338,6.731796758075024,7.393532033160561,3.2942414757051086,5.970575771625901,5.946540670454371,6.717301142705855,6.387033163491522,6.666115273072778,6.957061503207266,5.52263195438589,4.181701909273489,4.813753103554721,5.714062805130673,8.975100537720586,7.320930530668588,5.671752480785259,4.525450997808254
'57',6.904581067163111,3.878710637388702,9.069888950437642,4.986858598130616,4.764910284864689,8.233553735947668,2.7756741093621193,5.878002825378921,4.63298853135175,7.576385389061715,3.5909037082840527,5.353469232954198,5.037661765914851,1.8597090092870678,7.231499197869241,3.52409252297684,4.762615914721277,4.433465610967678,7.348332733187904,0.450784140180413,3.4717667881247034,4.564118907083497,4.742029916029122,4.509918303383367,7.130182433345557
'56',9.243605353278747,9.853589348271331,8.562273240186984,5.656147973420728,9.091255142218335,5.8374338383280895,7.716385316343159,7.886536714442323,7.544671040791638,9.99740396953413,7.883240858481735,6.544260724876282,8.575140656234165,9.37371044981336,9.114120515743545,8.16027651638833,6.904033534793163,8.390711294646248,4.575313382903687,9.681397313548116,6.917838047036539,7.071855013143669,5.24843439892536,9.31419600897033,8.954879022169052
'63',9.299066330652966,11.163763847509149,9.775659977684333,9.535163975340454,10.22273206531454,10.107193681593273,9.850272392656933,8.354613697452443,9.772325908608515,8.560042167933897,8.917847874629508,9.254605995478379,9.597690159172577,8.669657166857188,10.384435856429224,10.436573130427599,8.606280733188976,10.253588906989934,8.193450198283923,9.193335431493866,9.13761663743402,10.939419082921273,9.144315082335574,8.897594618249016,9.351869077776541
'73',8.890794197913838,12.726797277621726,10.223530660785467,10.240563881067667,10.668739190101563,10.79182816446676,9.304411658495688,10.27868662173284,10.963975429858447,9.975231546134534,10.176216438286888,8.45292195116058,10.004591745399816,9.652643860154633,10.357222726755623,9.128688799923765,8.856044383752586,9.53489636451602,9.988952993108208,10.21679283973929,7.341935040820435,9.46048644160723,9.891765019182493,8.949174050533163,10.101134175407198
'84',3.5929559606851287,1.2380911615560437,3.944375957519705,6.414620527040631,3.9407872595148277,6.362857860154912,4.536663398057393,4.013903088925858,5.531236318916515,4.711582233710061,4.239191784875781,2.2196021112127253,4.601480610324344,4.672594586614662,4.289518563570601,4.464238783117757,5.244477419810369,5.498168617453271,3.6696251481874533,5.368585061735261,5.671807008940995,3.1932807288480873,4.542319732707773,5.5555308239348165,4.121671015617454
'82',2.5383208587587642,4.245420439157353,3.947129318137981,2.9699773268131313,3.7145543054252257,3.8837571226174394,2.236780690577036,3.900641231663492,4.832444042923589,3.74478681935397,3.7778989063454738,3.401823243355744,5.150061301277113,3.7316833727411067,3.75929847995596,3.7307555167626534,4.249453898178805,1.6589194810958239,3.241569402128773,2.200055867117497,4.252511123742304,2.994550672147174,2.2588211904526583,3.1126414519282686,3.107205103171587
'13',14.166723694474266,7.205333679787325,6.297728568019012,9.847696354136653,2.98881050011857,18.734745183505677,12.474064998045517,13.582249364538955,7.642335454667463,7.2609618602421175,11.972745564132302,9.41461086360071,6.189285710395948,6.959897186069247,2.6228702360891267,8.974755363965919,2.08132115943633,2.933665124161071,15.814128362056666,9.656535145705593,11.668610726138468,9.198257691048683,12.06854151611427,10.856711401744892,13.686126682696955
'43',4.5882016349811625,6.071133127171781,2.462623414524085,4.863522757911165,4.511145563469308,3.7980667599914604,4.866139169584052,3.114848540381256,4.029808646494958,7.287109312514508,6.105904176085153,6.0962510381799815,6.093407334950613,3.853061594695809,2.1250753436630565,4.856569573906773,2.874333652497131,8.780346850299543,4.808976126877267,4.048650113837288,2.0584273557019275,4.787360852138781,6.5440805746847,4.992415621163674,5.6631053232670245
'50',6.635559332131425,4.275361944441867,7.063016594470645,4.811581801198696,8.431191765101069,3.532181628573523,6.3372475935503685,5.684577159699635,6.399964488838042,9.001251736196915,4.4208540833114744,6.726172409691112,6.545184189671208,6.186451318057463,7.581911291616508,6.541820891502857,7.186188654094977,5.148892710997893,4.074222657006908,7.005834345023873,5.563805534639789,8.520694481179708,8.723248627179819,7.4085832925574735,4.4496059892209745
'48',9.027401313943145,9.127098386698217,8.00730783391308,7.133648732265415,7.154694946904046,5.361033801188838,7.930267872873508,7.566006358097703,8.297927021169997,7.091929165571285,6.640821431670388,5.2750836466439965,8.578362406526509,9.566306987750393,7.282007899780931,8.846674754813934,6.94676126193418,8.104124598733483,5.715545603060629,6.473151986816319,5.934838005655244,6.475762351840965,6.8348801211225005,10.178578750732427,7.293648014372868
'47',7.721110998352365,8.756131841802103,8.969440664758949,7.509614572263523,10.010586253851214,9.100628118662375,8.831679798630583,7.589900037928914,8.276227216486067,8.774255631780738,7.593196442764913,9.496886858165404,7.181891423565439,8.087933375146978,9.87085819778005,8.003971583038025,8.33579952497086,9.061477429401863,7.615724759352418,8.95846788564054,7.924175432829785,10.589073811464411,8.948815488388897,8.296712198537202,8.279116886219114
'49',6.635559332131425,4.275361944441867,7.063016594470645,4.811581801198696,8.431191765101069,3.532181628573523,6.3372475935503685,5.684577159699635,6.399964488838042,9.001251736196915,4.4208540833114744,6.726172409691112,6.545184189671208,6.186451318057463,7.581911291616508,6.541820891502857,7.186188654094977,5.148892710997893,4.074222657006908,7.005834345023873,5.563805534639789,8.520694481179708,8.723248627179819,7.4085832925574735,4.4496059892209745
'68',8.674419487212578,9.073049133498651,9.24743306655637,6.566541067860881,7.206979956107194,6.1851374090680915,7.4349682338979,8.668801043677572,8.988278293986596,5.542909942207495,7.618098219386116,5.678091353800306,8.14911423520394,9.739942175986528,8.102897671969226,9.145444075554021,6.496194005871742,9.958800836888377,6.5082854308378755,8.22924059645241,6.113270978094171,8.03951651173838,6.129875539000604,9.227531543178896,7.595300713349967
'60',6.6574241962786225,4.44918351697126,7.284055595356022,5.666035132589351,6.847935726808564,4.732485917562918,3.9309591047326493,6.02363679857993,5.67538451700108,8.830513326113417,3.783921844731613,7.140271600218635,7.147830177854559,4.50554600260866,7.883667170848761,5.728206976503847,6.141957244893367,4.413541722535777,5.451417927321103,5.074439583987797,5.719099312260673,6.840563207890439,7.2889977199142555,6.014016059682565,5.825447535989181
'72',8.904255092173958,9.184311874571003,8.818420869694231,6.306634296798844,7.450655830266405,7.016538629459079,7.353821094957384,9.100807956564193,8.229016587005045,6.144796697069946,8.158931936211061,5.518500682284562,9.255941402349487,9.726354438764975,7.463476414632641,9.095621947421447,6.785030208401631,9.75678438973379,6.769298100776378,9.258007264232841,6.603209071181391,7.72614684443845,6.0453915321372875,8.622881316772075,7.510160581569012
'87',9.32185810551768,7.391826689138873,7.344081508458244,7.108778192815301,6.773416709053054,6.482875228925192,7.251863586927937,8.875689191071856,7.977764574595389,5.957180031282307,6.773895149845213,4.76695202986051,8.613162021750844,7.4625289996228314,6.100323512545844,6.587561266289184,6.105485086003625,8.884228105815986,4.856114684352501,7.912766334878455,4.936175766388136,6.859776895167975,5.145314390932439,9.254403523844282,6.893108439364504
'83',8.106123732387719,7.226443309769195,7.301953294694974,7.299314432471649,6.313795468291606,5.951746167824832,7.044615336815555,8.637267485563397,6.962335971289421,5.923549186184556,6.483843080954665,4.8895036427667735,8.112172607929086,7.082547712732724,6.351104467465898,7.062222707683683,3.841102652934136,8.988807904289486,5.100730157437094,8.40404259580369,4.341050292514337,5.331789445429361,3.9258455213170698,8.082409247881952,6.007169840042676
'80',8.106123732387719,7.226443309769195,7.301953294694974,7.299314432471649,6.313795468291606,5.951746167824832,7.044615336815555,8.637267485563397,6.962335971289421,5.923549186184556,6.483843080954665,4.8895036427667735,8.112172607929086,7.082547712732724,6.351104467465898,7.062222707683683,3.841102652934136,8.988807904289486,5.100730157437094,8.40404259580369,4.341050292514337,5.331789445429361,3.9258455213170698,8.082409247881952,6.007169840042676
'79',7.669815151128542,5.699631799064264,6.051274137755164,6.487146655711647,7.314349282411302,4.7718847224369565,5.438364589174824,7.118295421099901,6.315415489144471,7.2436303182758515,5.150064264281589,6.156459528080479,7.411497427187959,5.517999864910635,7.102728823247576,6.651255602620301,5.316675896806066,6.934470676529566,5.682450724986804,7.662488653809488,5.630819784591584,6.501355000087338,6.310976098196162,6.645279167640413,5.3032306754856435
'94',8.252153639770107,6.188390206096078,6.351890073803384,6.853530266060454,7.47197414323267,5.988732372862903,4.740086250589324,6.106730191944391,6.850668773714633,6.028316725608234,6.092167076127781,5.947805896301237,8.246253294645536,4.98258588907094,7.77205298047412,6.3912484361783415,5.477563215447518,8.448516150376735,6.383696959021071,8.47016274602698,4.987195924435917,6.236033979283248,7.214717379726067,8.58077737696739,6.45747778459216
'92',7.961679223712039,2.855350419618352,1.6171212399997528,6.106657506861124,8.497533272283235,6.9280469125461535,5.847904954735563,5.416537764234889,7.637620873009437,11.445128728295787,3.682486506886404,3.6117575099788657,6.458497819518113,4.792727922139078,9.751675576037208,6.215785882395981,3.555278477680838,5.63160172442313,6.4399744094969,8.052116231269894,3.817050103762708,4.270096662215376,9.971245582932875,7.546418617417799,7.20635686284813
'78',7.4917811362514835,3.796616779275527,6.503369441421222,4.253513378061774,8.326898729219119,7.219600798507887,5.427427709770933,3.004755590325073,6.889880031656248,8.406677676409384,4.416185499883293,2.997746955251528,6.286584107927452,6.033334448712704,10.959649427777858,7.736364402729718,4.77994342069206,3.467917570412618,3.496609389837024,5.808575120779034,4.632407903515441,7.63481375383337,9.040496310867395,4.487208968078451,5.540078273130236
'98',3.65335256165595,2.3589889534171213,5.56925483909657,5.317884252471813,5.392855895408914,5.133547396237062,0.29028506914946295,1.6233835699298242,7.345241434932245,5.841560646677243,8.563547300619632,-0.17574049941332032,8.666699643241094,8.079422465701956,8.60410246723649,5.1475314978770434,2.6749333678989697,4.814125596752339,3.0698880794983108,6.890284014357227,-0.01328435951905705,6.619321553732996,4.511464691861038,7.536977249354818,11.101997206761482
'97',3.7218323842770165,3.3110103693989488,4.2835207982118675,2.1231335698112908,6.366902618270918,2.3756607706864776,-1.0026373691117103,2.930395269969604,2.1152748688743443,4.250546936684404,4.42317983825873,6.60529015149016,5.711184864060001,0.06301955165834262,12.198935657152482,7.305664675418927,8.275321018544386,6.370839555903719,4.169763617524611,9.62417508314755,2.007267448600992,7.212869050533112,9.527800185539624,4.311010006940236,9.857382172839689
'77',5.820349898922551,1.795668570439391,1.4574714794855315,3.7898031334565645,7.1202472057847475,3.043033787315538,-0.855551490912148,1.318253125667303,1.9828399282348605,2.068837961244626,4.250677127103328,8.991058197747885,4.033220800137499,1.9723272307434576,14.800894380244651,9.625899889539465,10.618902022802745,6.087246277569092,6.479905957375079,9.295832434773132,2.192220979587024,7.66861820459261,10.619946323762182,5.52605079145899,10.054182993652462
Node 69,1.162495479264765,3.4295631749562494,2.4541943735572387,3.7435466787420086,3.111470773823059,13.69937383290843,4.764590970524875,3.4567995142778294,3.593657688861069,4.928459330680973,8.32304062433132,6.295864182733012,1.4588887212084518,4.3435399131024255,6.022264449114685,10.74490331619409,8.95850953093761,4.0071053769833185,12.763073496772481,10.48298044097824,3.5439380170901953,4.132507594934935,10.236685806299059,6.479671641693644,10.927918348532865
