Species,61,62,63,64,65,66,67,68,69,610,611,612,613,614,615,616,617,618,619,620,621,622,623,624,625
Thylacinus_cynocephalus,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Dasyurus_maculatus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Dasyurus_viverrinus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Trichosurus_vulpecula,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Hypsiprymnodon_moschatus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Aepyprymnus_rufescens,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961
Bettongia_penicillata,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Bettongia_tropica,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78
Dendrolagus_bennettianus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Dendrolagus_goodfellowi,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39
Dendrolagus_lumholtzi,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47
Dendrolagus_matschiei,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51
Dorcopsulus_vanheurni,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39
Lagorchestes_conspicillatus,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Lagorchestes_hirsutus,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39
Lagostrophus_fasciatus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Macropus_fuliginosus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Macropus_giganteus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Notamacropus_agilis,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Onychogalea_unguifera,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Osphranter_antilopinus,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5
Osphranter_robustus,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Potorous_tridactylus,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Wallabia_bicolor,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
'14',74.84240967942215,74.14444361281355,73.3436222338666,71.92596148027351,71.76456504294612,72.96553259763085,73.68261660125154,75.27284845428913,74.83123641146517,74.1313268225248,77.67465038168862,73.7811189506575,74.34293320403988,73.58326314269844,69.67816850063097,75.69235985856712,74.32297298732172,74.91697653716375,76.3283846032524,75.81379830316826,72.48720480957431,75.21197868677848,77.5485455458396,77.15774288128439,75.80711964840033
'25',115.0347538391916,111.78455685675888,112.08344779542871,116.84180710431926,118.53262718185721,116.25707730150201,108.77544470872658,113.63852200596357,112.75986676190442,114.98649168047599,116.52800491469765,121.81374184618859,115.92351528841107,115.79422681479689,108.86880609781804,120.1196507878133,115.611880998873,112.8202739247361,122.5756049549334,119.1555137727777,117.73643524250714,112.47492832148043,116.29511427193192,118.88185774789206,110.4340615290325
'37',97.71106301007579,95.73650934737417,96.42970925669015,96.62557256848291,97.29787974363275,95.9987828207981,96.80136480465124,96.4335626068868,93.6844770553437,98.67230977712373,97.09147240480893,97.35757326254429,96.55787080697645,96.32205647706972,97.27095982310053,98.29882855096143,97.29198326209149,97.01791292434469,96.21356213269533,95.27639883849895,96.2494048207589,100.60197611697428,97.64504384862667,96.44884173687156,96.3230577536286
'36',111.37407460133004,112.63301591456572,108.16659957960086,115.76793133050415,110.07741006175009,109.25383948499473,111.60590667678541,106.49579108763147,107.36198987106806,106.83470306765541,111.48430411645792,110.45843615916125,110.54534847366749,109.24051754613042,111.18461701317382,108.24963988949456,112.171909234578,113.73285747655918,107.0536378209726,108.35937540930334,110.32867572589355,116.93028786032497,115.04275433366524,107.24262544348991,110.63861374736994
'35',118.24441556275275,119.82290856661588,115.10154547639756,119.19245146976162,116.52470356573578,115.303597356782,116.0839385820834,114.75250296999327,112.45561720989762,115.22422351952545,115.67256876097584,117.62202945164464,116.32171591697512,115.32458382387023,118.09935401163588,118.33409124196639,117.93812841476985,117.89870574043317,109.85839623233261,116.84157931764086,115.95046378863546,118.04113570788164,119.16064289925332,115.82100787830018,119.64306823583973
'34',176.50774943614505,173.26803535621843,176.7120767063851,173.6533612803744,174.98243163260577,172.74752669223346,177.38840680515153,174.73840772348436,173.97962110632642,172.90225953920933,173.07333234825396,175.2160604580458,173.9479190886939,176.05465858361376,174.0896860678168,175.1512331857921,173.4897894515399,174.28442884950215,172.52123712675058,175.8421907322024,176.57743805549376,174.72110494501268,174.6954050891329,175.44644288259119,174.09135757445824
'33',124.72692321350159,124.29459944566595,124.4030724470882,127.04282918651326,125.40920738352922,125.185728804011,126.21590242314049,126.22274494452553,126.0074291772689,125.21798920301558,125.95576249810357,126.25910718726871,122.81771802123389,124.9993892525065,127.60860145492572,125.89565248734867,127.1748635232167,126.23583404728568,127.99198736542998,124.356892518034,124.54843929103055,127.74848791861966,124.7354666017638,126.04646389593003,124.62974693253786
'51',130.9046257460159,129.04906912741976,130.07166887536272,130.0201056420956,130.7070575904197,129.79605622197303,129.39568888066273,129.26654693175124,130.34678125112745,128.3073038043964,130.7484681878004,129.13763259809986,127.2792879381856,131.15194050890196,130.81562296163705,129.19700813071054,129.25268971720993,132.84540339959358,129.7965756477729,128.1976891057973,127.39753926052195,129.8796849794747,127.80910262094336,128.0572721036705,130.43383685421483
'57',199.88685968875393,201.16732906632697,198.1065062895821,198.326220866324,196.52876792574358,199.37317361147942,197.52449681895777,197.89220613594975,201.22790949102668,202.03819481331416,194.57305219824187,199.71381501601405,198.47739365342846,200.62325454344133,198.2351739091413,201.00198253879904,200.24818911192602,198.11325092236143,198.26921168194636,197.66833449176798,196.00988440253187,199.01996061287306,199.20128623134346,198.12035244083316,197.10863706513229
'56',159.0839896565772,163.52637584956824,161.7082949383211,163.87919975301733,158.43382418918398,163.03438587075394,158.26882482756804,162.93911444543266,159.90828828899265,161.40945020308595,161.13909928008565,161.92997117516774,159.21850663793546,161.85282051705937,158.62833736800388,163.74190366943878,161.3675145181261,162.57302865191198,160.0130389505549,160.88721327036075,161.70678342361532,162.3184530190168,160.10848746776583,160.4006958036862,164.65940816978394
'63',129.93066789287022,130.57118871001398,132.22100866065244,132.76312811775557,132.74588626977533,130.54863443174312,131.22509696978668,134.15510919162645,132.57266979694936,130.80742483747684,129.80499129361098,132.79946297495587,131.4630933004344,130.60422169152767,131.83662880922972,132.07204585547052,131.5168380903806,130.05041864776013,130.94701158204253,132.8122226377085,130.35689007998127,134.4420937809089,130.75162160637908,131.8283598692347,131.5430537661609
'73',312.2394411520224,313.7746896672118,313.2552181973129,312.0538145847296,313.5179832109503,314.3150040827701,312.27209630643785,314.89968921796066,313.4728425572528,314.93647820373667,314.0786722689916,313.54893978756076,314.25826390127247,312.9363378318944,313.4995243531966,314.83950286736246,314.2198962955414,313.7608824144591,314.64985631638257,312.4792526079891,312.28400383926214,314.4627867175038,314.14813665982683,312.87341798767227,314.6340269613524
'84',146.5528907846112,147.25304352761043,145.2643392862577,147.44906241599637,147.38857518676176,146.82786994646577,146.26396785040828,146.58514901668792,146.73603967980944,144.8828505141854,146.8114268468644,146.7799205095434,150.06182186907353,146.23805920386326,148.09734372355535,145.95857861606396,146.2219519141276,146.6658844090452,148.98768954618436,149.42036022182143,146.1361499177407,147.7484359559204,148.34943329077333,147.5718293092277,146.39510228483783
'82',136.0422793650744,137.012637529432,135.79089263904115,136.06722540024185,137.88199368613087,137.62874730591673,137.53932117405208,136.81759193227592,135.8767756271654,137.9893826212971,136.2631389772422,137.71819951999322,137.0179274634797,136.89227181648792,137.41113220640497,138.0169080093694,136.81111599647747,134.23816343938012,136.15557732639732,135.9488553390547,138.06384968257265,136.95201536561316,136.40217583072163,136.8606793214392,138.45606276718834
