Species,121,122,123,124,125,126,127,128,129,1210,1211,1212,1213,1214,1215,1216,1217,1218,1219,1220,1221,1222,1223,1224,1225
Thylacinus_cynocephalus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Dasyurus_maculatus,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Dasyurus_viverrinus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Pseudocheirus_peregrinus,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354
Spilocuscus_maculatus,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
Trichosurus_vulpecula,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919
Hypsiprymnodon_moschatus,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606
Aepyprymnus_rufescens,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606
Bettongia_penicillata,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Bettongia_tropica,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919
