Species,181,182,183,184,185,186,187,188,189,1810,1811,1812,1813,1814,1815,1816,1817,1818,1819,1820,1821,1822,1823,1824,1825
Thylacinus_cynocephalus,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475
Dasyurus_maculatus,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965
Dasyurus_viverrinus,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Trichosurus_vulpecula,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828
Hypsiprymnodon_moschatus,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Aepyprymnus_rufescens,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372
Bettongia_penicillata,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403
