Species,201,202,203,204,205,206,207,208,209,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025
Thylacinus_cynocephalus,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Dasyurus_maculatus,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582
Dasyurus_viverrinus,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Trichosurus_vulpecula,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982
Hypsiprymnodon_moschatus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Aepyprymnus_rufescens,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324
Bettongia_penicillata,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436
Bettongia_tropica,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165
Dendrolagus_bennettianus,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918
Dendrolagus_goodfellowi,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368
Dendrolagus_lumholtzi,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566
Dendrolagus_matschiei,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64
Dorcopsulus_vanheurni,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577
Lagorchestes_conspicillatus,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
Lagorchestes_hirsutus,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742
Macropus_giganteus,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435
Notamacropus_agilis,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Osphranter_robustus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727
Setonix_brachyurus,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Wallabia_bicolor,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
'14',12.05303681889873,13.159854607778922,9.874011655234487,15.040173014787598,12.767777202589352,15.009559794904192,14.916855842203791,12.521131533344558,15.596928599931006,13.486412601243641,14.864435678473335,11.006669572670509,15.762045451677158,16.558287612288552,13.63311649023365,13.563713931529804,12.21962720340839,14.419721023611684,14.416815749223698,15.85430540915069,15.451316390282416,16.72792436928394,17.721166458870524,16.370096924408486,15.550297352943831
'25',12.922393023180401,18.813985791550053,12.119407894543722,15.66651943182294,8.475838868512124,17.97809584165667,8.474379728062418,15.09415667527187,16.493283832990272,13.13762772825974,12.200873525080874,12.260557190670282,6.965912417105409,12.191767706089076,10.507227625353343,11.236740712252695,17.065318023691468,12.133278301541107,11.667431825281778,12.33369192396037,14.254686942829625,14.539105456175383,8.634404074979576,16.996510238357956,13.206334049344484
'37',10.500316146749986,11.345124367961475,13.135553521734652,8.724573602049071,8.92091028572356,11.997711629362627,11.439700001898863,11.003458318267896,10.007299425071704,11.605855951876183,8.819203009682317,12.220801541117941,12.81177633603175,11.838347093641753,10.797380951094159,10.246775345393619,9.681913424823644,13.904444516669754,13.532569072602874,9.03577465897151,10.773043774962195,9.760911014393757,12.693913326794297,11.534285032046535,11.428619550883168
'36',13.844898929910059,10.11685546883747,10.069457654219745,10.530624939134908,11.577954833390125,11.99148697102097,14.20990552448618,15.044136258620181,10.802334923982247,8.349277725337094,9.506264629787303,13.94104879734144,11.293423946273087,10.747531733134114,10.538643863790735,12.878963291028937,13.61233688854537,14.964706073846129,17.06077423214091,12.325520653535234,11.971473702629867,9.629640417371164,13.251561571721375,13.10127602481713,13.687394144329003
'35',12.221266191900348,10.290530061503024,13.575483172927559,11.268283850061781,12.889461388032714,13.48918009967832,16.81980031535845,15.095689246593775,9.449445270796417,5.459767143109047,9.564047935997808,11.662821428629407,11.521929701451247,10.533050761508788,10.320234359144349,12.861983817563557,13.060614117259519,17.506195037030576,16.5529461473254,13.02877609895263,12.784374734986093,11.178745794963278,15.135901416158598,12.828189261817014,16.730192991981333
'34',18.339549785715555,21.219280039648748,15.485657685041632,19.443310686686686,21.508923400422773,23.19707678678292,19.893875169604474,21.527233734534164,20.664594157081147,16.9834826756576,20.570018008937463,18.265362908138687,22.607131902259113,18.583738142465084,18.905070898446755,21.199582835959387,18.788064054312347,20.493662798325715,16.629391352373183,18.36729707243749,18.2154200827188,19.992599274575376,18.922585287060436,18.776329061494494,20.36687128055742
'33',15.090292363246482,16.41881226420279,17.1423639792327,14.457523219851733,17.49985388217163,15.460167702901687,15.752831416918923,14.048123143758524,15.332378942066292,15.567478784510305,14.393055142152116,16.567501753436858,15.025940796910637,15.261325353723143,13.846691640163208,14.988956884656675,17.537910919147095,14.206416082246353,15.740106968444364,15.162033554728545,15.507704090515542,15.226441255724636,15.708171037766698,14.30205557833418,15.085121259727753
'51',17.210647073217004,20.07895899342715,15.599566902718985,14.37428546764611,18.482767365799553,16.939908169025255,18.826591968226154,17.28646055255739,16.34468004498118,18.842657232394878,16.63010140141676,17.576497981014313,16.498295059890737,17.889489535505955,16.679279475629258,15.69036916378675,17.987095399561483,16.721335864092733,17.434935071156833,19.164284142752404,19.359892350236667,16.328795836376848,18.04075979214646,16.02947595046181,18.090448472694415
'57',15.673497125876983,16.79121497937474,14.641202407605073,16.959882122384155,16.101674316222276,18.32645729384499,18.550805449277377,20.952860948391656,19.077705943863396,20.270956287229463,17.979753377806556,15.98457575790639,19.65619214197373,17.190554235268134,15.308671320325711,16.3067906708723,16.748055972544687,17.29473373991774,16.27644287543106,17.439372442414175,17.941868702470103,19.126956715249207,19.924236860009575,18.455759939877804,17.931561709120096
'56',25.374605160028956,23.604535607244397,26.81466243220352,27.184060554495222,26.255059043836038,29.35725116746188,25.456258935486986,24.480106973912623,24.121421555483153,25.397410628102197,26.475666516979476,26.285947382070308,26.19580056734677,24.41499610916317,25.665752151793033,25.361653947875944,24.108983033403828,26.18503207667384,26.135444385871885,25.44253927194291,24.531813234233457,24.300036161909414,27.783276734853317,24.995490231009175,25.458208683117626
'63',27.567966717840637,28.81035773375812,29.367248328031724,27.337855243648292,30.770302791925324,28.593012295638843,28.880938356037696,30.42587482689932,29.019246964459093,28.315866768707238,28.617618089184226,27.38719194699892,28.45009575223733,28.330952293234386,29.772422613484036,29.564275499754412,28.65123179304479,28.935168929622623,28.110098998390498,27.960040883593066,28.251630833977067,28.18584520233681,29.80864514920178,28.445606975163805,29.028543781702083
'73',13.399873440920091,15.04322183072996,13.056546640975625,14.147945516561288,13.855832077041168,16.438794208917386,13.800014204313316,14.083169082152217,14.9368095358128,15.853651070416955,12.922178316915314,13.469281840125033,13.863455813812159,14.253510606143788,13.725094474545834,13.372582505366688,13.658117055277824,13.640359384176232,12.698416315344375,13.504354823349557,14.192653154189566,14.161686336462305,16.45195422885288,14.361438727891393,14.567470000130022
'84',16.32124589108158,12.26901881857397,12.479416917765327,15.403721500857843,14.6638832248916,14.200300385365539,14.30448047346497,13.326244291718515,13.236409854433601,16.642085534684032,14.263094934868533,15.749123519575928,14.083153933091836,15.486454766398454,15.516647909354438,14.563339712968489,11.801406307629106,14.856696402837349,15.180362599447104,13.027804189983453,16.697818277324615,14.544261117427206,16.121921613639827,15.596510080059607,13.602645841017685
'82',17.249340066594634,17.02212303264645,17.167111547615402,17.69701688610576,16.94704883120548,17.556160719402907,17.031892330910136,17.013183359924568,19.763887073374033,17.403710053899776,18.975717651230916,16.466988728231403,18.06782729053479,18.665326639900773,18.315664560079103,16.165358840819675,20.013876579765537,18.06739694177811,16.715809373693258,17.742064657551357,17.568379983333646,17.707904849323743,19.3546109502314,17.158453104307075,16.997120658077485
'13',15.4566840448568,12.61790642678777,17.72757949435019,20.531488143791996,10.554850885237475,13.904142950494842,15.053249898607437,17.144875756823396,14.490691209816802,13.980177013639862,10.000476931310011,7.590711372502096,16.59922577797616,17.389772486865564,10.909945883124447,14.606061868942442,17.279654083754767,10.070953257089721,18.066686328392983,24.34495140264302,22.026081228316272,18.163796710999396,14.700974166763938,14.442780346373212,17.427002935352977
'43',18.752100447872298,21.05648779509727,14.203224167893946,20.01060548500506,22.096555982889086,22.189456322902473,20.254053110160218,21.049956769542884,19.534459811706483,17.67249958958978,19.523140856194654,19.297380270433447,23.70717962229011,18.321734551447246,17.924410186076337,21.08829083537313,19.085536008124297,20.64586775263199,17.134149724183295,17.38957376960395,18.10473051907613,19.43341152785574,18.073498096190573,18.498197523787308,20.319855439740383
'50',17.1938219082129,19.55088507514593,15.635880539166978,15.797340631540957,18.683708434285773,17.38585394530222,19.180259627147368,17.2756073593439,16.044818781737106,18.431036662955194,16.844263753882963,19.529936959246736,16.54009823273101,18.90670841717454,18.17845843816779,15.391207788062227,18.800966719167537,18.233398761652197,17.400485059047305,20.550098481176917,21.055377175105853,18.260051792371215,19.39428818503371,17.737130652049633,18.08956080862507
'48',24.381523799990834,22.50913179136353,24.383186836260876,27.07169981982237,24.295212639262864,28.023577145753336,25.686953582048822,23.753168008737635,23.261708726027514,24.276744685998054,24.952342052126145,24.419545861058754,24.63150059938035,24.620604322930507,23.94168014457289,25.388935975267334,22.90461392400238,24.912783347468483,25.535468181348648,24.487621156969436,24.187615401413332,23.734563792912873,25.204490188407235,23.777449851168885,25.21356735211024
