Species,141,142,143,144,145,146,147,148,149,1410,1411,1412,1413,1414,1415,1416,1417,1418,1419,1420,1421,1422,1423,1424,1425
Thylacinus_cynocephalus,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399
Dasyurus_maculatus,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773
Dasyurus_viverrinus,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122
Pseudocheirus_peregrinus,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189
Spilocuscus_maculatus,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154
Trichosurus_vulpecula,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756
Hypsiprymnodon_moschatus,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481
Aepyprymnus_rufescens,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041
Bettongia_penicillata,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294
Bettongia_tropica,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773
Dendrolagus_bennettianus,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481
Dendrolagus_goodfellowi,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294
Dendrolagus_lumholtzi,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108
Dendrolagus_matschiei,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122
Dorcopsulus_vanheurni,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773,25.6381773
Lagorchestes_conspicillatus,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538
Lagorchestes_hirsutus,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481
Lagostrophus_fasciatus,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471
