Species,11,12,13,14,15
Thylacinus_cynocephalus,2.2209249433140554,2.2209249433140554,2.2209249433140554,2.2209249433140554,2.2209249433140554
Dasyurus_viverrinus,3.553611599311246,3.553611599311246,3.553611599311246,3.553611599311246,3.553611599311246
Dasyurus_maculatus,2.1845311625114716,2.1845311625114716,2.1845311625114716,2.1845311625114716,2.1845311625114716
Spilocuscus_maculatus,2.601817858995606,2.601817858995606,2.601817858995606,2.601817858995606,2.601817858995606
Trichosurus_vulpecula,3.1910601139425783,3.1910601139425783,3.1910601139425783,3.1910601139425783,3.1910601139425783
Bettongia_tropica,3.5476880960044537,3.5476880960044537,3.5476880960044537,3.5476880960044537,3.5476880960044537
Bettongia_penicillata,3.0594273745815457,3.0594273745815457,3.0594273745815457,3.0594273745815457,3.0594273745815457
Aepyprymnus_rufescens,2.7936203701754483,2.7936203701754483,2.7936203701754483,2.7936203701754483,2.7936203701754483
Potorous_tridactylus,3.33581271473307,3.33581271473307,3.33581271473307,3.33581271473307,3.33581271473307
Lagostrophus_fasciatus,2.354566301314541,2.354566301314541,2.354566301314541,2.354566301314541,2.354566301314541
Petrogale_brachyotis,2.0257760430432863,2.0257760430432863,2.0257760430432863,2.0257760430432863,2.0257760430432863
Petrogale_penicillata,2.330748269375537,2.330748269375537,2.330748269375537,2.330748269375537,2.330748269375537
Petrogale_persephone,2.098435659818594,2.098435659818594,2.098435659818594,2.098435659818594,2.098435659818594
Dendrolagus_bennettianus,2.136700979788189,2.136700979788189,2.136700979788189,2.136700979788189,2.136700979788189
Dendrolagus_goodfellowi,3.7133963105283887,3.7133963105283887,3.7133963105283887,3.7133963105283887,3.7133963105283887
Dendrolagus_matschiei,3.665174811176409,3.665174811176409,3.665174811176409,3.665174811176409,3.665174811176409
Dendrolagus_lumholtzi,2.5189702778492737,2.5189702778492737,2.5189702778492737,2.5189702778492737,2.5189702778492737
Thylogale_stigmatica,3.2382877813526716,3.2382877813526716,3.2382877813526716,3.2382877813526716,3.2382877813526716
Thylogale_thetis,3.064723509672939,3.064723509672939,3.064723509672939,3.064723509672939,3.064723509672939
Wallabia_bicolor,2.4079640750313676,2.4079640750313676,2.4079640750313676,2.4079640750313676,2.4079640750313676
Notamacropus_irma,2.0912115083673415,2.0912115083673415,2.0912115083673415,2.0912115083673415,2.0912115083673415
Notamacropus_agilis,2.602051519252241,2.602051519252241,2.602051519252241,2.602051519252241,2.602051519252241
Osphranter_rufus,2.9100086875327835,2.9100086875327835,2.9100086875327835,2.9100086875327835,2.9100086875327835
Osphranter_robustus,2.354861515098132,2.354861515098132,2.354861515098132,2.354861515098132,2.354861515098132
Osphranter_antilopinus,2.738450376151205,2.738450376151205,2.738450376151205,2.738450376151205,2.738450376151205
Macropus_fuliginosus,2.5680696926098845,2.5680696926098845,2.5680696926098845,2.5680696926098845,2.5680696926098845
Macropus_giganteus,2.1600034252351707,2.1600034252351707,2.1600034252351707,2.1600034252351707,2.1600034252351707
Lagorchestes_conspicillatus,2.157840364106418,2.157840364106418,2.157840364106418,2.157840364106418,2.157840364106418
Lagorchestes_hirsutus,2.3412797648310826,2.3412797648310826,2.3412797648310826,2.3412797648310826,2.3412797648310826
Setonix_brachyurus,3.145513059860699,3.145513059860699,3.145513059860699,3.145513059860699,3.145513059860699
Onychogalea_unguifera,3.5102976350505757,3.5102976350505757,3.5102976350505757,3.5102976350505757,3.5102976350505757
Onychogalea_fraenata,2.6624480944726163,2.6624480944726163,2.6624480944726163,2.6624480944726163,2.6624480944726163
Dorcopsulus_vanheurni,2.7572307451481577,2.7572307451481577,2.7572307451481577,2.7572307451481577,2.7572307451481577
Hypsiprymnodon_moschatus,2.6676610832592704,2.6676610832592704,2.6676610832592704,2.6676610832592704,2.6676610832592704
Pseudocheirus_peregrinus,2.883730861150479,2.883730861150479,2.883730861150479,2.883730861150479,2.883730861150479
'14',1.623879479430921,1.6752302950202727,1.643756613792473,1.5973677960862211,1.6259931667184702
'25',0.8208622193038057,0.8228661532873651,0.8051978489801539,0.8129489079875413,0.8032676779374043
'37',1.4364106321655128,1.268905397437362,1.2946542792487465,1.3219438103924006,1.2945161879221923
'36',0.5335646520833809,0.4697100307641745,0.4809147109780903,0.48679795570132023,0.47803188594995366
'35',0.391959070120167,0.3138639793709529,0.3324189785007036,0.3461263545513535,0.37105617973826943
'34',0.9242862613426014,0.9100756853324073,0.9178970779329689,0.9100735894904339,0.9170659098547137
