Species,11,12,13,14,15
Thylacinus_cynocephalus,2.762380880319656,2.762380880319656,2.762380880319656,2.762380880319656,2.762380880319656
Dasyurus_viverrinus,2.1009081863656323,2.1009081863656323,2.1009081863656323,2.1009081863656323,2.1009081863656323
Dasyurus_maculatus,1.6255809207999437,1.6255809207999437,1.6255809207999437,1.6255809207999437,1.6255809207999437
Spilocuscus_maculatus,2.3001399292036107,2.3001399292036107,2.3001399292036107,2.3001399292036107,2.3001399292036107
Trichosurus_vulpecula,2.5981047666506805,2.5981047666506805,2.5981047666506805,2.5981047666506805,2.5981047666506805
Bettongia_tropica,1.7387430439097669,1.7387430439097669,1.7387430439097669,1.7387430439097669,1.7387430439097669
Bettongia_penicillata,2.2304485596976,2.2304485596976,2.2304485596976,2.2304485596976,2.2304485596976
Aepyprymnus_rufescens,2.6049835413774165,2.6049835413774165,2.6049835413774165,2.6049835413774165,2.6049835413774165
Potorous_tridactylus,1.8977416190813026,1.8977416190813026,1.8977416190813026,1.8977416190813026,1.8977416190813026
Lagostrophus_fasciatus,2.930018574992513,2.930018574992513,2.930018574992513,2.930018574992513,2.930018574992513
Petrogale_brachyotis,1.8700735198268308,1.8700735198268308,1.8700735198268308,1.8700735198268308,1.8700735198268308
Petrogale_penicillata,1.8459197847965012,1.8459197847965012,1.8459197847965012,1.8459197847965012,1.8459197847965012
Petrogale_persephone,1.649993730361309,1.649993730361309,1.649993730361309,1.649993730361309,1.649993730361309
Dendrolagus_bennettianus,1.6350730828236144,1.6350730828236144,1.6350730828236144,1.6350730828236144,1.6350730828236144
Dendrolagus_goodfellowi,2.438754368977987,2.438754368977987,2.438754368977987,2.438754368977987,2.438754368977987
Dendrolagus_matschiei,2.955418248016477,2.955418248016477,2.955418248016477,2.955418248016477,2.955418248016477
Dendrolagus_lumholtzi,3.116209903084824,3.116209903084824,3.116209903084824,3.116209903084824,3.116209903084824
Thylogale_stigmatica,2.4967625791809542,2.4967625791809542,2.4967625791809542,2.4967625791809542,2.4967625791809542
Thylogale_thetis,1.9108941492607359,1.9108941492607359,1.9108941492607359,1.9108941492607359,1.9108941492607359
Wallabia_bicolor,2.9056743552118243,2.9056743552118243,2.9056743552118243,2.9056743552118243,2.9056743552118243
Notamacropus_irma,1.8246089813986337,1.8246089813986337,1.8246089813986337,1.8246089813986337,1.8246089813986337
Notamacropus_agilis,3.0063210159751605,3.0063210159751605,3.0063210159751605,3.0063210159751605,3.0063210159751605
Osphranter_rufus,1.476656266679139,1.476656266679139,1.476656266679139,1.476656266679139,1.476656266679139
Osphranter_robustus,1.7986507680065653,1.7986507680065653,1.7986507680065653,1.7986507680065653,1.7986507680065653
Osphranter_antilopinus,2.9337044194216033,2.9337044194216033,2.9337044194216033,2.9337044194216033,2.9337044194216033
Macropus_fuliginosus,2.298804052327069,2.298804052327069,2.298804052327069,2.298804052327069,2.298804052327069
Macropus_giganteus,1.6083988524381838,1.6083988524381838,1.6083988524381838,1.6083988524381838,1.6083988524381838
Lagorchestes_conspicillatus,1.5286640855636024,1.5286640855636024,1.5286640855636024,1.5286640855636024,1.5286640855636024
Lagorchestes_hirsutus,2.3310770982222455,2.3310770982222455,2.3310770982222455,2.3310770982222455,2.3310770982222455
Setonix_brachyurus,2.2324994892282977,2.2324994892282977,2.2324994892282977,2.2324994892282977,2.2324994892282977
Onychogalea_unguifera,3.3183740529517074,3.3183740529517074,3.3183740529517074,3.3183740529517074,3.3183740529517074
Onychogalea_fraenata,1.812553697209393,1.812553697209393,1.812553697209393,1.812553697209393,1.812553697209393
Dorcopsulus_vanheurni,1.7810431636861623,1.7810431636861623,1.7810431636861623,1.7810431636861623,1.7810431636861623
Hypsiprymnodon_moschatus,2.7192464512510663,2.7192464512510663,2.7192464512510663,2.7192464512510663,2.7192464512510663
Pseudocheirus_peregrinus,1.7333592785552356,1.7333592785552356,1.7333592785552356,1.7333592785552356,1.7333592785552356
'14',1.3017219073681405,1.3131960904242448,1.3138430481527412,1.29518110073254,1.3040097054047826
'25',0.8884221554168902,0.888767364381319,0.8873339231954461,0.8858722434181878,0.8795861495628696
'37',0.9678421846934355,0.9042069087189779,0.9009838390869699,0.9069456638276132,0.8909327414089253
'36',0.3905564030472334,0.3488825134274971,0.3603053490658818,0.3571310961655662,0.35400292615487056
'35',0.3985131631544611,0.3687626584105383,0.3267705589767233,0.32723932625659885,0.34177998765713175
'34',0.9126866579418119,0.9127348942049959,0.9125270606663822,0.8994492746126038,0.9057360617253153
'33',1.030121148177816,1.0324212599328626,1.0320026983164163,1.028479149795175,1.0125925515992797
'51',2.8601328861055,3.0981523051733326,3.2771937240591567,3.101315415557239,3.2489057489022426
'57',1.3199692929542988,1.3285173465727786,1.3061656413465481,1.296991686211194,1.3250834659114883
'56',0.6907052198864,0.6655288950712127,0.6573888796678694,0.6605305531596966,0.7061019640271807
'63',1.1064725912368614,1.1615347478187648,1.0781286351517196,1.1155652256051465,1.0854023304721971
'73',1.7545159427072732,1.7776106190436454,1.7658189956499455,1.8762071037891948,1.7805827372666099
'84',1.7386912814586628,1.6574909544302137,1.7305325097270001,1.7207901442279112,1.6905895885839815
'82',1.0317509802067157,1.0693016556562578,1.0314075280387152,1.1061846816846035,1.0600029479780508
'13',NaN,NaN,NaN,NaN,NaN
'43',2.060613053120536,2.00664290996421,2.087965258666516,2.0926652291374137,2.082351014604399
'50',0.5670738449473834,0.5277168824021772,0.49137341409348656,0.5280743752495867,0.505601354579307
'48',2.0320613610939406,1.900367419953899,1.996937137999765,2.3900257679903447,2.1997454483921683
'47',1.9211075974045448,1.8876844255954213,1.8811758768016549,1.7146973163729404,1.9046731883605819
'49',1.67,1.67,1.67,1.67,1.67
'68',0.9880300172519454,1.044647332917647,0.9967111616637288,0.7733921372167831,0.919104430169231
'60',1.0214127676302673,1.0248614302493217,1.027492941707125,1.0177231929414576,1.0246271837374472
'72',3.24000557911466,3.9952783567647834,4.7644726908932595,3.2786534262664557,3.4517579053391687
'87',0.5728674742903593,0.4715553743339333,0.4050481840620359,0.5581563948614028,0.5301650110140246
'83',4.4234950290564345,4.136425457897802,4.62708967330394,4.801754817617342,4.860368851386425
'80',7.32,7.32,7.32,7.32,7.32
'79',4.1385715223256785,4.549260232927058,4.727457228436164,4.252357944630399,4.1655481781487875
'94',0.43687579900483775,0.3997380420702664,0.37954039724998023,0.4294408460603338,0.4382497156738371
'92',8.022347732618362,6.928887066097016,5.415893599383957,5.556335825180582,5.426446319825692
'78',0.054129008709042435,0.06129027332381021,0.06536130993720632,0.06345974080908104,0.07245473879390373
'98',12.435484085911993,10.080202340545622,14.618969808491954,15.506556883108322,12.472541392412253
'97',11.361206926944908,12.432130662212916,13.171376738080069,23.930218798496774,25.299748149907103
'77',7.264380779209991,7.171205772107005,9.429553412978233,14.309157322606518,13.963182143872022
Node 69,NaN,NaN,NaN,NaN,NaN
