Species,11,12,13,14,15
Thylacinus_cynocephalus,3.25408798883959,3.25408798883959,3.25408798883959,3.25408798883959,3.25408798883959
Dasyurus_viverrinus,2.1879383887295356,2.1879383887295356,2.1879383887295356,2.1879383887295356,2.1879383887295356
Dasyurus_maculatus,2.4194950614159,2.4194950614159,2.4194950614159,2.4194950614159,2.4194950614159
Spilocuscus_maculatus,2.8952924724783697,2.8952924724783697,2.8952924724783697,2.8952924724783697,2.8952924724783697
Trichosurus_vulpecula,3.1772615675628724,3.1772615675628724,3.1772615675628724,3.1772615675628724,3.1772615675628724
Bettongia_tropica,2.7465499160974933,2.7465499160974933,2.7465499160974933,2.7465499160974933,2.7465499160974933
Bettongia_penicillata,3.0269769518040874,3.0269769518040874,3.0269769518040874,3.0269769518040874,3.0269769518040874
Aepyprymnus_rufescens,2.7798284221301937,2.7798284221301937,2.7798284221301937,2.7798284221301937,2.7798284221301937
Potorous_tridactylus,2.5129818595745714,2.5129818595745714,2.5129818595745714,2.5129818595745714,2.5129818595745714
Lagostrophus_fasciatus,2.543117474857264,2.543117474857264,2.543117474857264,2.543117474857264,2.543117474857264
Petrogale_brachyotis,2.6833624524008433,2.6833624524008433,2.6833624524008433,2.6833624524008433,2.6833624524008433
Petrogale_penicillata,2.79316808150255,2.79316808150255,2.79316808150255,2.79316808150255,2.79316808150255
Petrogale_persephone,2.575742227718891,2.575742227718891,2.575742227718891,2.575742227718891,2.575742227718891
Dendrolagus_bennettianus,2.575661123026017,2.575661123026017,2.575661123026017,2.575661123026017,2.575661123026017
Dendrolagus_goodfellowi,3.789397162175715,3.789397162175715,3.789397162175715,3.789397162175715,3.789397162175715
Dendrolagus_matschiei,2.983285735230371,2.983285735230371,2.983285735230371,2.983285735230371,2.983285735230371
Dendrolagus_lumholtzi,3.6596028141594807,3.6596028141594807,3.6596028141594807,3.6596028141594807,3.6596028141594807
Thylogale_stigmatica,3.480522343048209,3.480522343048209,3.480522343048209,3.480522343048209,3.480522343048209
Thylogale_thetis,2.656617015684752,2.656617015684752,2.656617015684752,2.656617015684752,2.656617015684752
Wallabia_bicolor,3.128051530995649,3.128051530995649,3.128051530995649,3.128051530995649,3.128051530995649
Notamacropus_irma,2.6668508860305082,2.6668508860305082,2.6668508860305082,2.6668508860305082,2.6668508860305082
Notamacropus_agilis,3.761935179491218,3.761935179491218,3.761935179491218,3.761935179491218,3.761935179491218
Osphranter_rufus,3.7178380795621147,3.7178380795621147,3.7178380795621147,3.7178380795621147,3.7178380795621147
Osphranter_robustus,2.845766257296124,2.845766257296124,2.845766257296124,2.845766257296124,2.845766257296124
Osphranter_antilopinus,2.960623829566341,2.960623829566341,2.960623829566341,2.960623829566341,2.960623829566341
Macropus_fuliginosus,3.3081966366481175,3.3081966366481175,3.3081966366481175,3.3081966366481175,3.3081966366481175
Macropus_giganteus,2.5878244203969683,2.5878244203969683,2.5878244203969683,2.5878244203969683,2.5878244203969683
Lagorchestes_conspicillatus,2.0311112743728783,2.0311112743728783,2.0311112743728783,2.0311112743728783,2.0311112743728783
Lagorchestes_hirsutus,3.209460288295076,3.209460288295076,3.209460288295076,3.209460288295076,3.209460288295076
Setonix_brachyurus,2.4375886052518845,2.4375886052518845,2.4375886052518845,2.4375886052518845,2.4375886052518845
Onychogalea_unguifera,3.050212001830236,3.050212001830236,3.050212001830236,3.050212001830236,3.050212001830236
Onychogalea_fraenata,2.9906350502556247,2.9906350502556247,2.9906350502556247,2.9906350502556247,2.9906350502556247
Dorcopsulus_vanheurni,3.0491189181792486,3.0491189181792486,3.0491189181792486,3.0491189181792486,3.0491189181792486
Hypsiprymnodon_moschatus,2.562153325281072,2.562153325281072,2.562153325281072,2.562153325281072,2.562153325281072
Pseudocheirus_peregrinus,2.5439241460068973,2.5439241460068973,2.5439241460068973,2.5439241460068973,2.5439241460068973
'14',0.9210930403290336,0.9220640898214408,0.9159698405785248,0.9232803171520614,0.9210055173815522
'25',0.9115196991574317,0.9109015359530297,0.9167204156750746,0.9143435382086382,0.9058298586191806
'37',1.0512676174090292,1.015899933619649,1.0086973263528127,1.0529134237666338,1.0903995618437867
'36',0.4023955258327693,0.3864295739842227,0.37544983273310795,0.38435284771763667,0.4124467471610003
'35',0.3250489523234796,0.35235307088289425,0.37900053917329357,0.3252748892087908,0.313172321583616
'34',0.9332152232062578,0.9398501737184578,0.9331785858520361,0.9380028287871842,0.9404959171368659
'33',1.6073271784353433,1.5303281982713568,1.4201366556633597,1.4682916533459147,1.4667070324484843
'51',2.340980859139154,2.244082294866623,2.725140603711734,2.59478143991367,2.762206580633605
'57',1.3123659724611234,1.3431232050226263,1.2933882367232805,1.3198821170574058,1.3119041612811853
'56',0.7658659986229119,0.7815912449624621,0.7564067669210315,0.7703111960074879,0.7707022714773939
'63',1.3235365896013682,1.4685283372778881,1.379354945417004,1.389579158835586,1.348781951366257
'73',1.618134150953458,1.6261614598284626,1.5694501564404892,1.7349964660158719,1.6425979071502121
'84',1.7919842004632816,1.7736989778460353,1.7522908927556777,1.91128073533101,1.8256741723312941
'82',1.438176340925938,1.4681693244806167,1.4259737775428383,1.441138667492671,1.3793072866881515
'13',NaN,NaN,NaN,NaN,NaN
'43',2.8346161268012344,3.2379473797583698,2.972714906377235,2.5106330149121856,2.6124511796432257
'50',1.1015623707746238,1.1436719281454037,0.9452012611233137,0.9933780986938662,0.9338831402421981
'48',1.9657750257784452,2.4460766970381957,2.06778547403524,2.028514261443377,2.4602330464817994
'47',1.6215449468112109,1.4985910505020656,1.5243142983183937,1.456744575769221,1.6142358614865209
'49',1.67,1.67,1.67,1.67,1.67
'68',0.8970046166022011,0.679786966459343,0.7841149040302713,0.7829941207570925,0.7160008264985627
'60',1.0213548075619003,1.0295459230261819,1.0205875972706087,1.0258081191990884,1.020156700242261
'72',3.267882450217969,4.261756593201998,3.39450814044706,3.5225980816403424,3.5095630793316364
'87',0.5763086298259334,0.47935783522844316,0.5527656490389216,0.5776683138778667,0.5571064564366371
'83',4.039766339418894,5.400932582500402,4.75331976518675,3.875758182744183,3.9949032507858937
'80',7.32,7.32,7.32,7.32,7.32
'79',3.9292511236126613,4.178300021385535,3.9019428367747997,4.293055350347983,4.12220380550993
'94',0.7685042375369605,0.7166872035628249,0.785215732517813,0.7085115785649388,0.734329998093899
'92',3.1775313667170004,3.521243208572925,3.4282944848009587,3.567598488211205,3.1744616962911127
'78',0.10854196110969586,0.10430443809157315,0.11764359598851282,0.09213434523246856,0.10340340608751734
'98',10.921722583622458,9.462170550963338,12.098054139727342,12.113456631973172,11.240672192447573
'97',9.647341515970695,12.115517581002264,9.824752580748116,8.121293654491167,12.228918110680214
'77',2.556319346838251,5.6119904784362475,6.478661026964884,6.13932112743005,5.085906722823255
Node 69,NaN,NaN,NaN,NaN,NaN
