Species,11,12,13,14,15
Thylacinus_cynocephalus,3.19360041860033,3.19360041860033,3.19360041860033,3.19360041860033,3.19360041860033
Dasyurus_viverrinus,3.2356077245377306,3.2356077245377306,3.2356077245377306,3.2356077245377306,3.2356077245377306
Dasyurus_maculatus,3.272484314431911,3.272484314431911,3.272484314431911,3.272484314431911,3.272484314431911
Spilocuscus_maculatus,2.874015351256726,2.874015351256726,2.874015351256726,2.874015351256726,2.874015351256726
Trichosurus_vulpecula,1.979943491704913,1.979943491704913,1.979943491704913,1.979943491704913,1.979943491704913
Bettongia_tropica,3.2011330708116885,3.2011330708116885,3.2011330708116885,3.2011330708116885,3.2011330708116885
Bettongia_penicillata,2.5595364820427005,2.5595364820427005,2.5595364820427005,2.5595364820427005,2.5595364820427005
Aepyprymnus_rufescens,2.189774990551702,2.189774990551702,2.189774990551702,2.189774990551702,2.189774990551702
Potorous_tridactylus,3.3435653136657852,3.3435653136657852,3.3435653136657852,3.3435653136657852,3.3435653136657852
Lagostrophus_fasciatus,3.4531508988962965,3.4531508988962965,3.4531508988962965,3.4531508988962965,3.4531508988962965
Petrogale_brachyotis,2.942906297459677,2.942906297459677,2.942906297459677,2.942906297459677,2.942906297459677
Petrogale_penicillata,2.24071212060279,2.24071212060279,2.24071212060279,2.24071212060279,2.24071212060279
Petrogale_persephone,3.252286009580506,3.252286009580506,3.252286009580506,3.252286009580506,3.252286009580506
Dendrolagus_bennettianus,1.8029323106788526,1.8029323106788526,1.8029323106788526,1.8029323106788526,1.8029323106788526
Dendrolagus_goodfellowi,2.67178348811218,2.67178348811218,2.67178348811218,2.67178348811218,2.67178348811218
Dendrolagus_matschiei,2.782417220492204,2.782417220492204,2.782417220492204,2.782417220492204,2.782417220492204
Dendrolagus_lumholtzi,3.1093041083652175,3.1093041083652175,3.1093041083652175,3.1093041083652175,3.1093041083652175
Thylogale_stigmatica,2.3143173236372228,2.3143173236372228,2.3143173236372228,2.3143173236372228,2.3143173236372228
Thylogale_thetis,2.5262110712816477,2.5262110712816477,2.5262110712816477,2.5262110712816477,2.5262110712816477
Wallabia_bicolor,3.147753159694235,3.147753159694235,3.147753159694235,3.147753159694235,3.147753159694235
Notamacropus_irma,3.1154570290738532,3.1154570290738532,3.1154570290738532,3.1154570290738532,3.1154570290738532
Notamacropus_agilis,2.9607299232407107,2.9607299232407107,2.9607299232407107,2.9607299232407107,2.9607299232407107
Osphranter_rufus,3.0729633615575147,3.0729633615575147,3.0729633615575147,3.0729633615575147,3.0729633615575147
Osphranter_robustus,3.347079482885574,3.347079482885574,3.347079482885574,3.347079482885574,3.347079482885574
Osphranter_antilopinus,3.118591327072606,3.118591327072606,3.118591327072606,3.118591327072606,3.118591327072606
Macropus_fuliginosus,2.596087150578517,2.596087150578517,2.596087150578517,2.596087150578517,2.596087150578517
Macropus_giganteus,2.5335362494327183,2.5335362494327183,2.5335362494327183,2.5335362494327183,2.5335362494327183
Lagorchestes_conspicillatus,1.4753089225410367,1.4753089225410367,1.4753089225410367,1.4753089225410367,1.4753089225410367
Lagorchestes_hirsutus,3.1770310940592146,3.1770310940592146,3.1770310940592146,3.1770310940592146,3.1770310940592146
Setonix_brachyurus,1.571721422505586,1.571721422505586,1.571721422505586,1.571721422505586,1.571721422505586
Onychogalea_unguifera,2.87856267400876,2.87856267400876,2.87856267400876,2.87856267400876,2.87856267400876
Onychogalea_fraenata,2.9698675757963366,2.9698675757963366,2.9698675757963366,2.9698675757963366,2.9698675757963366
Dorcopsulus_vanheurni,3.2283387522070965,3.2283387522070965,3.2283387522070965,3.2283387522070965,3.2283387522070965
Hypsiprymnodon_moschatus,2.375080193699368,2.375080193699368,2.375080193699368,2.375080193699368,2.375080193699368
Pseudocheirus_peregrinus,2.420029575762682,2.420029575762682,2.420029575762682,2.420029575762682,2.420029575762682
'14',1.0027528133561021,0.9997744442874575,1.0038342652291927,1.0075180000747659,1.0019144362629553
'25',1.4453551433568759,1.4561528822018266,1.44776337351253,1.4516839857815866,1.4359228320648707
'37',1.347361033183365,1.3926344079302306,1.4063879877549683,1.347708131348613,1.39636702378957
'36',0.6337026082419978,0.6424796621173209,0.6556237637379208,0.6294151303626752,0.6475058866275412
'35',0.3689803973665261,0.4360277291574911,0.39813751346602555,0.3527761523644725,0.4913565780833433
'34',1.4826294827808966,1.483794247721546,1.469915413750502,1.5084560172602515,1.4454092615967058
'33',1.1573915250914641,1.168213541415025,1.2237449741311828,1.226430454461311,1.1652838150637266
'51',2.853384287534545,2.9840378847247098,2.688064323905714,2.462277757046805,2.716201859966233
'57',0.9192595345335243,0.9220448511047765,0.9139881505132066,0.9183727470495993,0.9183748509683195
'56',1.0973342805114505,1.108964973204604,1.139267939194682,1.1274323384840739,1.107722560959106
'63',1.5206475581858925,1.4285672406298089,1.4858337437350415,1.6383785620842946,1.4982415214108586
'73',1.3790625825619491,1.3572668851260907,1.5059849717723564,1.3225179683948833,1.3825303702030385
