Species,11,12,13,14,15
Thylacinus_cynocephalus,3.5543138315722653,3.5543138315722653,3.5543138315722653,3.5543138315722653,3.5543138315722653
Dasyurus_viverrinus,3.653551930132318,3.653551930132318,3.653551930132318,3.653551930132318,3.653551930132318
Dasyurus_maculatus,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349
Spilocuscus_maculatus,2.275091913115937,2.275091913115937,2.275091913115937,2.275091913115937,2.275091913115937
Trichosurus_vulpecula,3.1833132159176487,3.1833132159176487,3.1833132159176487,3.1833132159176487,3.1833132159176487
Bettongia_tropica,3.099974979970786,3.099974979970786,3.099974979970786,3.099974979970786,3.099974979970786
Bettongia_penicillata,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377
Aepyprymnus_rufescens,2.95549136998539,2.95549136998539,2.95549136998539,2.95549136998539,2.95549136998539
Potorous_tridactylus,2.0014833383126605,2.0014833383126605,2.0014833383126605,2.0014833383126605,2.0014833383126605
Lagostrophus_fasciatus,3.7511155715969906,3.7511155715969906,3.7511155715969906,3.7511155715969906,3.7511155715969906
Petrogale_brachyotis,2.6566718632389166,2.6566718632389166,2.6566718632389166,2.6566718632389166,2.6566718632389166
Petrogale_penicillata,3.7276073472937084,3.7276073472937084,3.7276073472937084,3.7276073472937084,3.7276073472937084
Petrogale_persephone,3.706696442706303,3.706696442706303,3.706696442706303,3.706696442706303,3.706696442706303
Dendrolagus_bennettianus,3.4143404749072537,3.4143404749072537,3.4143404749072537,3.4143404749072537,3.4143404749072537
Dendrolagus_goodfellowi,2.846242262560354,2.846242262560354,2.846242262560354,2.846242262560354,2.846242262560354
Dendrolagus_matschiei,4.060115390039854,4.060115390039854,4.060115390039854,4.060115390039854,4.060115390039854
Dendrolagus_lumholtzi,2.899466602365349,2.899466602365349,2.899466602365349,2.899466602365349,2.899466602365349
Thylogale_stigmatica,2.8922121069700437,2.8922121069700437,2.8922121069700437,2.8922121069700437,2.8922121069700437
Thylogale_thetis,2.7234397602851215,2.7234397602851215,2.7234397602851215,2.7234397602851215,2.7234397602851215
Wallabia_bicolor,2.7615517728861327,2.7615517728861327,2.7615517728861327,2.7615517728861327,2.7615517728861327
Notamacropus_irma,4.1601694761952555,4.1601694761952555,4.1601694761952555,4.1601694761952555,4.1601694761952555
Notamacropus_agilis,3.0840352145314864,3.0840352145314864,3.0840352145314864,3.0840352145314864,3.0840352145314864
Osphranter_rufus,2.1420352683596993,2.1420352683596993,2.1420352683596993,2.1420352683596993,2.1420352683596993
Osphranter_robustus,3.318085591753458,3.318085591753458,3.318085591753458,3.318085591753458,3.318085591753458
Osphranter_antilopinus,2.857981632482286,2.857981632482286,2.857981632482286,2.857981632482286,2.857981632482286
Macropus_fuliginosus,3.2152940949248645,3.2152940949248645,3.2152940949248645,3.2152940949248645,3.2152940949248645
Macropus_giganteus,3.263556220104073,3.263556220104073,3.263556220104073,3.263556220104073,3.263556220104073
Lagorchestes_conspicillatus,3.4909941677160505,3.4909941677160505,3.4909941677160505,3.4909941677160505,3.4909941677160505
Lagorchestes_hirsutus,3.9569830135565542,3.9569830135565542,3.9569830135565542,3.9569830135565542,3.9569830135565542
Setonix_brachyurus,3.449613659013404,3.449613659013404,3.449613659013404,3.449613659013404,3.449613659013404
Onychogalea_unguifera,3.3560302823072936,3.3560302823072936,3.3560302823072936,3.3560302823072936,3.3560302823072936
Onychogalea_fraenata,3.0625016500604274,3.0625016500604274,3.0625016500604274,3.0625016500604274,3.0625016500604274
Dorcopsulus_vanheurni,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504
Hypsiprymnodon_moschatus,2.3494641985075413,2.3494641985075413,2.3494641985075413,2.3494641985075413,2.3494641985075413
Pseudocheirus_peregrinus,3.011931241983878,3.011931241983878,3.011931241983878,3.011931241983878,3.011931241983878
'14',1.465437290339464,1.4970273192525003,1.5124533767062398,1.491168105975971,1.5112844717192364
'25',0.7134141314279976,0.7267647182607274,0.6949072499785516,0.7148534216353277,0.7232015440708486
'37',1.0109972085158638,1.0507745975211207,1.0125495876967898,0.9596077526352039,1.0232387443591207
'36',0.35104283518759716,0.3762973947269366,0.354020237247829,0.34266988485139804,0.3615543860883601
'35',0.3531030705766653,0.397038735313805,0.34921437275293254,0.3327800005310319,0.34056881349946844
'34',1.0059341331102412,1.015483338004281,1.0099488425818917,1.007995280264292,1.0108727975131995
'33',0.9130079872345491,0.9741545780436818,0.8881432716865603,0.9164891093275392,0.9169940460741228
'51',2.9098070125259077,3.0003627448179113,3.0787309827439864,3.3048316884221345,3.1826714975737693
'57',1.0650548571634166,1.0645141440015577,1.0664504075032604,1.0626542490183144,1.0652637845874848
'56',1.416016445793637,1.3875512172104276,1.3909331099792805,1.4381351435535077,1.3874251464231773
'63',1.5947641605183298,1.650609746087763,1.5616536893466284,1.5857408362099872,1.5060179109339138
'73',1.3525639330977381,1.3944115673298423,1.3353882712317944,1.3142692837951377,1.5461065116469859
'84',1.350476859220063,1.2915781677382534,1.3977746589679045,1.2910285718350665,1.3514273307695073
'82',1.3713826615999165,1.4916761030056205,1.3148412814349724,1.4488447371505742,1.343398255375544
'13',NaN,NaN,NaN,NaN,NaN
'43',2.5881355736374854,2.5438957998751692,2.8865786599100076,2.8067987512547017,2.809308589067282
'50',1.1768863339897808,1.1355742785483967,1.1128970991373917,1.034479058971359,1.0751207696290968
'48',2.4130777630426583,2.7589888339053927,1.9504626933583578,2.8129582444070476,2.1577338116066938
'47',1.7274741714034363,1.873436250758099,1.8415400736267598,2.065282338648224,1.8215402284933115
'49',1.67,1.67,1.67,1.67,1.67
'68',0.7917102694058812,0.7210318745420251,1.0007050708370036,0.7915843253040785,0.8952452203831516
'60',0.9406832157316514,0.945509194837824,0.9425214029554848,0.9431940824086343,0.9399348144469105
'72',4.318021486654188,3.1535397387905357,3.675397650566841,3.539680354828755,3.760168059789638
'87',0.3555269532395869,0.44636012503586675,0.4145550436141872,0.41743981797124485,0.3792018024132605
'83',3.8995587996123686,5.512931716681665,4.0686634810991515,3.580664786116186,3.5387030559192163
'80',7.32,7.32,7.32,7.32,7.32
'79',4.429616052352429,4.237165174773541,4.318675786546517,4.236349509007185,4.585520861528231
'94',0.7781863132532959,0.8051166613249295,0.7892481685362468,0.7958105467055526,0.7399491957638433
'92',4.693765797854485,4.756265147661436,5.155386307621871,5.205160949639352,5.326502666385041
'78',0.08422500707466783,0.09235329562382935,0.07061150906621473,0.07329483969215801,0.0689344228192938
'98',9.254862269928019,13.157824845004818,11.646657330198686,11.070318183521964,12.345909679402352
'97',8.174026052750053,10.99002739320342,15.747507061247326,15.6579783042543,17.653446494622383
'77',3.2203972475366034,5.213663284563352,10.13465990451726,6.717271206120436,7.618946421369145
Node 69,NaN,NaN,NaN,NaN,NaN
