Species,11,12,13,14,15
Thylacinus_cynocephalus,5.374830109180998,5.374830109180998,5.374830109180998,5.374830109180998,5.374830109180998
Dasyurus_viverrinus,4.1506571743591865,4.1506571743591865,4.1506571743591865,4.1506571743591865,4.1506571743591865
Dasyurus_maculatus,4.461459491560839,4.461459491560839,4.461459491560839,4.461459491560839,4.461459491560839
Spilocuscus_maculatus,4.319018057142166,4.319018057142166,4.319018057142166,4.319018057142166,4.319018057142166
Trichosurus_vulpecula,4.9588069843327975,4.9588069843327975,4.9588069843327975,4.9588069843327975,4.9588069843327975
Bettongia_tropica,5.343418573923063,5.343418573923063,5.343418573923063,5.343418573923063,5.343418573923063
Bettongia_penicillata,4.926288314747728,4.926288314747728,4.926288314747728,4.926288314747728,4.926288314747728
Aepyprymnus_rufescens,4.693029064053459,4.693029064053459,4.693029064053459,4.693029064053459,4.693029064053459
Potorous_tridactylus,5.342793423323764,5.342793423323764,5.342793423323764,5.342793423323764,5.342793423323764
Lagostrophus_fasciatus,4.5919131971422305,4.5919131971422305,4.5919131971422305,4.5919131971422305,4.5919131971422305
Petrogale_brachyotis,4.07958455451715,4.07958455451715,4.07958455451715,4.07958455451715,4.07958455451715
Petrogale_penicillata,4.860291835152796,4.860291835152796,4.860291835152796,4.860291835152796,4.860291835152796
Petrogale_persephone,5.1187388377027085,5.1187388377027085,5.1187388377027085,5.1187388377027085,5.1187388377027085
Dendrolagus_bennettianus,4.484481103897361,4.484481103897361,4.484481103897361,4.484481103897361,4.484481103897361
Dendrolagus_goodfellowi,5.620757458579632,5.620757458579632,5.620757458579632,5.620757458579632,5.620757458579632
Dendrolagus_matschiei,4.96855350031343,4.96855350031343,4.96855350031343,4.96855350031343,4.96855350031343
Dendrolagus_lumholtzi,4.597571336287106,4.597571336287106,4.597571336287106,4.597571336287106,4.597571336287106
Thylogale_stigmatica,4.671450121717117,4.671450121717117,4.671450121717117,4.671450121717117,4.671450121717117
Thylogale_thetis,5.108831098146031,5.108831098146031,5.108831098146031,5.108831098146031,5.108831098146031
Wallabia_bicolor,5.060886133182705,5.060886133182705,5.060886133182705,5.060886133182705,5.060886133182705
Notamacropus_irma,5.6154689892730865,5.6154689892730865,5.6154689892730865,5.6154689892730865,5.6154689892730865
Notamacropus_agilis,5.632755804831348,5.632755804831348,5.632755804831348,5.632755804831348,5.632755804831348
Osphranter_rufus,5.5440038414283945,5.5440038414283945,5.5440038414283945,5.5440038414283945,5.5440038414283945
Osphranter_robustus,4.8549382768608815,4.8549382768608815,4.8549382768608815,4.8549382768608815,4.8549382768608815
Osphranter_antilopinus,4.9711631388273885,4.9711631388273885,4.9711631388273885,4.9711631388273885,4.9711631388273885
Macropus_fuliginosus,4.9957102638793875,4.9957102638793875,4.9957102638793875,4.9957102638793875,4.9957102638793875
Macropus_giganteus,4.345505103900108,4.345505103900108,4.345505103900108,4.345505103900108,4.345505103900108
