Species,11,12,13,14,15
Thylacinus_cynocephalus,1.8288376389136494,1.8288376389136494,1.8288376389136494,1.8288376389136494,1.8288376389136494
Dasyurus_viverrinus,1.808362278682441,1.808362278682441,1.808362278682441,1.808362278682441,1.808362278682441
Dasyurus_maculatus,1.6283903723619646,1.6283903723619646,1.6283903723619646,1.6283903723619646,1.6283903723619646
Spilocuscus_maculatus,2.0764013262328276,2.0764013262328276,2.0764013262328276,2.0764013262328276,2.0764013262328276
Trichosurus_vulpecula,1.8214629994533889,1.8214629994533889,1.8214629994533889,1.8214629994533889,1.8214629994533889
Bettongia_tropica,2.2116088656355646,2.2116088656355646,2.2116088656355646,2.2116088656355646,2.2116088656355646
Bettongia_penicillata,2.5646321330486286,2.5646321330486286,2.5646321330486286,2.5646321330486286,2.5646321330486286
Aepyprymnus_rufescens,2.3001328619567323,2.3001328619567323,2.3001328619567323,2.3001328619567323,2.3001328619567323
Potorous_tridactylus,3.087117811334201,3.087117811334201,3.087117811334201,3.087117811334201,3.087117811334201
Lagostrophus_fasciatus,1.7799451586201627,1.7799451586201627,1.7799451586201627,1.7799451586201627,1.7799451586201627
Petrogale_brachyotis,1.6109928282756498,1.6109928282756498,1.6109928282756498,1.6109928282756498,1.6109928282756498
Petrogale_penicillata,1.8695618103073073,1.8695618103073073,1.8695618103073073,1.8695618103073073,1.8695618103073073
Petrogale_persephone,1.689752598994949,1.689752598994949,1.689752598994949,1.689752598994949,1.689752598994949
Dendrolagus_bennettianus,1.617455242680431,1.617455242680431,1.617455242680431,1.617455242680431,1.617455242680431
Dendrolagus_goodfellowi,2.671511434754968,2.671511434754968,2.671511434754968,2.671511434754968,2.671511434754968
Dendrolagus_matschiei,2.6751907880114283,2.6751907880114283,2.6751907880114283,2.6751907880114283,2.6751907880114283
Dendrolagus_lumholtzi,2.6074620521578247,2.6074620521578247,2.6074620521578247,2.6074620521578247,2.6074620521578247
Thylogale_stigmatica,2.1063997201439504,2.1063997201439504,2.1063997201439504,2.1063997201439504,2.1063997201439504
Thylogale_thetis,2.3097455097377524,2.3097455097377524,2.3097455097377524,2.3097455097377524,2.3097455097377524
Wallabia_bicolor,2.2617835931075243,2.2617835931075243,2.2617835931075243,2.2617835931075243,2.2617835931075243
Notamacropus_irma,2.234284382708253,2.234284382708253,2.234284382708253,2.234284382708253,2.234284382708253
Notamacropus_agilis,2.3071543755942843,2.3071543755942843,2.3071543755942843,2.3071543755942843,2.3071543755942843
Osphranter_rufus,3.0749810740127304,3.0749810740127304,3.0749810740127304,3.0749810740127304,3.0749810740127304
Osphranter_robustus,1.874426598860877,1.874426598860877,1.874426598860877,1.874426598860877,1.874426598860877
Osphranter_antilopinus,2.147704499383412,2.147704499383412,2.147704499383412,2.147704499383412,2.147704499383412
Macropus_fuliginosus,2.1325602107298223,2.1325602107298223,2.1325602107298223,2.1325602107298223,2.1325602107298223
Macropus_giganteus,1.8081462601398037,1.8081462601398037,1.8081462601398037,1.8081462601398037,1.8081462601398037
Lagorchestes_conspicillatus,1.7619588073975048,1.7619588073975048,1.7619588073975048,1.7619588073975048,1.7619588073975048
