Species,11,12,13,14,15
Thylacinus_cynocephalus,1.688289016876573,1.688289016876573,1.688289016876573,1.688289016876573,1.688289016876573
Dasyurus_viverrinus,1.5112969464425627,1.5112969464425627,1.5112969464425627,1.5112969464425627,1.5112969464425627
Dasyurus_maculatus,1.673722688599889,1.673722688599889,1.673722688599889,1.673722688599889,1.673722688599889
Spilocuscus_maculatus,2.162791326244372,2.162791326244372,2.162791326244372,2.162791326244372,2.162791326244372
Trichosurus_vulpecula,2.530936219984795,2.530936219984795,2.530936219984795,2.530936219984795,2.530936219984795
Bettongia_tropica,2.643599242815345,2.643599242815345,2.643599242815345,2.643599242815345,2.643599242815345
Bettongia_penicillata,2.2670715008169195,2.2670715008169195,2.2670715008169195,2.2670715008169195,2.2670715008169195
Aepyprymnus_rufescens,2.5814248978415164,2.5814248978415164,2.5814248978415164,2.5814248978415164,2.5814248978415164
Potorous_tridactylus,1.4040760912832326,1.4040760912832326,1.4040760912832326,1.4040760912832326,1.4040760912832326
Lagostrophus_fasciatus,1.8200671381577485,1.8200671381577485,1.8200671381577485,1.8200671381577485,1.8200671381577485
Petrogale_brachyotis,2.1323183827780223,2.1323183827780223,2.1323183827780223,2.1323183827780223,2.1323183827780223
Petrogale_penicillata,1.8136624161869608,1.8136624161869608,1.8136624161869608,1.8136624161869608,1.8136624161869608
Petrogale_persephone,2.4633324649419817,2.4633324649419817,2.4633324649419817,2.4633324649419817,2.4633324649419817
Dendrolagus_bennettianus,1.6118481358107621,1.6118481358107621,1.6118481358107621,1.6118481358107621,1.6118481358107621
Dendrolagus_goodfellowi,1.93375000959233,1.93375000959233,1.93375000959233,1.93375000959233,1.93375000959233
Dendrolagus_matschiei,3.1137343730363645,3.1137343730363645,3.1137343730363645,3.1137343730363645,3.1137343730363645
Dendrolagus_lumholtzi,1.902542235446171,1.902542235446171,1.902542235446171,1.902542235446171,1.902542235446171
Thylogale_stigmatica,2.594872331995205,2.594872331995205,2.594872331995205,2.594872331995205,2.594872331995205
Thylogale_thetis,2.4632882074570936,2.4632882074570936,2.4632882074570936,2.4632882074570936,2.4632882074570936
Wallabia_bicolor,1.7691411388178133,1.7691411388178133,1.7691411388178133,1.7691411388178133,1.7691411388178133
Notamacropus_irma,1.3516817207322713,1.3516817207322713,1.3516817207322713,1.3516817207322713,1.3516817207322713
Notamacropus_agilis,3.019836330638081,3.019836330638081,3.019836330638081,3.019836330638081,3.019836330638081
Osphranter_rufus,2.454458141773544,2.454458141773544,2.454458141773544,2.454458141773544,2.454458141773544
Osphranter_robustus,1.6843266733429345,1.6843266733429345,1.6843266733429345,1.6843266733429345,1.6843266733429345
Osphranter_antilopinus,2.1111859522820993,2.1111859522820993,2.1111859522820993,2.1111859522820993,2.1111859522820993
Macropus_fuliginosus,1.9725077010784875,1.9725077010784875,1.9725077010784875,1.9725077010784875,1.9725077010784875
Macropus_giganteus,1.7709261071031959,1.7709261071031959,1.7709261071031959,1.7709261071031959,1.7709261071031959
