Species,11,12,13,14,15
Thylacinus_cynocephalus,1.5339910557898064,1.5339910557898064,1.5339910557898064,1.5339910557898064,1.5339910557898064
Dasyurus_viverrinus,2.4289195720777226,2.4289195720777226,2.4289195720777226,2.4289195720777226,2.4289195720777226
Dasyurus_maculatus,1.4693540360137374,1.4693540360137374,1.4693540360137374,1.4693540360137374,1.4693540360137374
Spilocuscus_maculatus,2.8054073823763073,2.8054073823763073,2.8054073823763073,2.8054073823763073,2.8054073823763073
Trichosurus_vulpecula,1.6112190543919083,1.6112190543919083,1.6112190543919083,1.6112190543919083,1.6112190543919083
Bettongia_tropica,2.7012030571568544,2.7012030571568544,2.7012030571568544,2.7012030571568544,2.7012030571568544
Bettongia_penicillata,2.41391505599526,2.41391505599526,2.41391505599526,2.41391505599526,2.41391505599526
Aepyprymnus_rufescens,2.781085644125944,2.781085644125944,2.781085644125944,2.781085644125944,2.781085644125944
Potorous_tridactylus,2.966650513344801,2.966650513344801,2.966650513344801,2.966650513344801,2.966650513344801
Lagostrophus_fasciatus,1.5446271660866089,1.5446271660866089,1.5446271660866089,1.5446271660866089,1.5446271660866089
Petrogale_brachyotis,2.1660155334680025,2.1660155334680025,2.1660155334680025,2.1660155334680025,2.1660155334680025
Petrogale_penicillata,2.5111261859962912,2.5111261859962912,2.5111261859962912,2.5111261859962912,2.5111261859962912
Petrogale_persephone,2.660453264751229,2.660453264751229,2.660453264751229,2.660453264751229,2.660453264751229
Dendrolagus_bennettianus,2.483063711286259,2.483063711286259,2.483063711286259,2.483063711286259,2.483063711286259
Dendrolagus_goodfellowi,1.699442820940623,1.699442820940623,1.699442820940623,1.699442820940623,1.699442820940623
Dendrolagus_matschiei,2.9993142686926286,2.9993142686926286,2.9993142686926286,2.9993142686926286,2.9993142686926286
Dendrolagus_lumholtzi,1.7151463724522666,1.7151463724522666,1.7151463724522666,1.7151463724522666,1.7151463724522666
Thylogale_stigmatica,2.751278093304214,2.751278093304214,2.751278093304214,2.751278093304214,2.751278093304214
Thylogale_thetis,2.299650108261993,2.299650108261993,2.299650108261993,2.299650108261993,2.299650108261993
Wallabia_bicolor,2.7330587385798064,2.7330587385798064,2.7330587385798064,2.7330587385798064,2.7330587385798064
Notamacropus_irma,3.0613935552537157,3.0613935552537157,3.0613935552537157,3.0613935552537157,3.0613935552537157
Notamacropus_agilis,1.9280393154995055,1.9280393154995055,1.9280393154995055,1.9280393154995055,1.9280393154995055
Osphranter_rufus,2.9392051118736444,2.9392051118736444,2.9392051118736444,2.9392051118736444,2.9392051118736444
Osphranter_robustus,2.569116169920646,2.569116169920646,2.569116169920646,2.569116169920646,2.569116169920646
Osphranter_antilopinus,1.8698753110206374,1.8698753110206374,1.8698753110206374,1.8698753110206374,1.8698753110206374
Macropus_fuliginosus,2.537773899222071,2.537773899222071,2.537773899222071,2.537773899222071,2.537773899222071
Macropus_giganteus,1.4402263559632746,1.4402263559632746,1.4402263559632746,1.4402263559632746,1.4402263559632746
Lagorchestes_conspicillatus,1.3634025487109704,1.3634025487109704,1.3634025487109704,1.3634025487109704,1.3634025487109704
Lagorchestes_hirsutus,2.786655274377016,2.786655274377016,2.786655274377016,2.786655274377016,2.786655274377016
Setonix_brachyurus,1.7859166503799377,1.7859166503799377,1.7859166503799377,1.7859166503799377,1.7859166503799377
Onychogalea_unguifera,1.9373758789054802,1.9373758789054802,1.9373758789054802,1.9373758789054802,1.9373758789054802
Onychogalea_fraenata,2.8149460820033583,2.8149460820033583,2.8149460820033583,2.8149460820033583,2.8149460820033583
Dorcopsulus_vanheurni,2.111383114800427,2.111383114800427,2.111383114800427,2.111383114800427,2.111383114800427
Hypsiprymnodon_moschatus,2.3994440480992156,2.3994440480992156,2.3994440480992156,2.3994440480992156,2.3994440480992156
Pseudocheirus_peregrinus,2.6947399798584635,2.6947399798584635,2.6947399798584635,2.6947399798584635,2.6947399798584635
'14',1.6834639705598407,1.7147653311696323,1.7139703332332883,1.6211866166505153,1.6411050601777462
'25',1.749218360900585,1.8358004595775346,1.732872554235971,1.6995423407233814,1.7010731250224582
'37',1.2527382529516733,1.2668437971642506,1.2310649489108882,1.2236640718874834,1.2279688889744698
'36',0.46351631295786744,0.4775775961980382,0.4536317280191875,0.4585930664130646,0.45420646376795176
'35',0.3815577484120648,0.3928916483126932,0.2942341790298104,0.33292537145023615,0.34948336267627905
'34',1.0649543933130208,1.0826023477837587,1.072968883603528,1.077037167540059,1.0886850838852766
'33',0.8050421931549561,0.8109287741712031,0.7802887890499655,0.8406077802510155,0.7704638013344292
'51',2.072522344957779,2.137882463959622,2.1764519452616917,1.9578871842799743,2.2355796220583777
'57',1.1899316301361784,1.2015394647281528,1.200577043755083,1.2212415650074429,1.199068090336956
'56',1.6610565528069576,1.6480892049372697,1.6041752044319062,1.6620434094142738,1.6487344177387158
'63',1.7091751263613786,1.8193684924001028,1.764932612659703,1.745251448427481,1.751245543850013
'73',2.083167391467195,2.038221240215795,2.127202363545655,1.9630401556960184,2.06549697937559
