Species,11,12,13,14,15
Thylacinus_cynocephalus,4.910361734576493,4.910361734576493,4.910361734576493,4.910361734576493,4.910361734576493
Dasyurus_viverrinus,4.90499059306159,4.90499059306159,4.90499059306159,4.90499059306159,4.90499059306159
Dasyurus_maculatus,4.857237022305732,4.857237022305732,4.857237022305732,4.857237022305732,4.857237022305732
Spilocuscus_maculatus,4.8944164276766,4.8944164276766,4.8944164276766,4.8944164276766,4.8944164276766
Trichosurus_vulpecula,4.765598198925931,4.765598198925931,4.765598198925931,4.765598198925931,4.765598198925931
Bettongia_tropica,4.851847425330661,4.851847425330661,4.851847425330661,4.851847425330661,4.851847425330661
Bettongia_penicillata,4.8183369324827,4.8183369324827,4.8183369324827,4.8183369324827,4.8183369324827
Aepyprymnus_rufescens,4.838236749960548,4.838236749960548,4.838236749960548,4.838236749960548,4.838236749960548
Potorous_tridactylus,4.886119234671871,4.886119234671871,4.886119234671871,4.886119234671871,4.886119234671871
Lagostrophus_fasciatus,4.782159852233431,4.782159852233431,4.782159852233431,4.782159852233431,4.782159852233431
Petrogale_brachyotis,4.792513307760715,4.792513307760715,4.792513307760715,4.792513307760715,4.792513307760715
Petrogale_penicillata,4.757310507827778,4.757310507827778,4.757310507827778,4.757310507827778,4.757310507827778
Petrogale_persephone,4.870113840198561,4.870113840198561,4.870113840198561,4.870113840198561,4.870113840198561
Dendrolagus_bennettianus,4.836142030502557,4.836142030502557,4.836142030502557,4.836142030502557,4.836142030502557
Dendrolagus_goodfellowi,4.887051685749287,4.887051685749287,4.887051685749287,4.887051685749287,4.887051685749287
Dendrolagus_matschiei,4.758252722696404,4.758252722696404,4.758252722696404,4.758252722696404,4.758252722696404
Dendrolagus_lumholtzi,4.895412756066199,4.895412756066199,4.895412756066199,4.895412756066199,4.895412756066199
Thylogale_stigmatica,4.892035243899368,4.892035243899368,4.892035243899368,4.892035243899368,4.892035243899368
Thylogale_thetis,4.760719876885695,4.760719876885695,4.760719876885695,4.760719876885695,4.760719876885695
