Species,11,12,13,14,15
Thylacinus_cynocephalus,2.1885292926689766,2.1885292926689766,2.1885292926689766,2.1885292926689766,2.1885292926689766
Dasyurus_viverrinus,1.9843444046459136,1.9843444046459136,1.9843444046459136,1.9843444046459136,1.9843444046459136
Dasyurus_maculatus,2.1344154873368093,2.1344154873368093,2.1344154873368093,2.1344154873368093,2.1344154873368093
Spilocuscus_maculatus,2.38236704316176,2.38236704316176,2.38236704316176,2.38236704316176,2.38236704316176
Trichosurus_vulpecula,2.2824660089146995,2.2824660089146995,2.2824660089146995,2.2824660089146995,2.2824660089146995
Bettongia_tropica,2.677359967276614,2.677359967276614,2.677359967276614,2.677359967276614,2.677359967276614
Bettongia_penicillata,2.5944685069378317,2.5944685069378317,2.5944685069378317,2.5944685069378317,2.5944685069378317
Aepyprymnus_rufescens,2.653750554091683,2.653750554091683,2.653750554091683,2.653750554091683,2.653750554091683
Potorous_tridactylus,2.670948429698708,2.670948429698708,2.670948429698708,2.670948429698708,2.670948429698708
Lagostrophus_fasciatus,2.087519697653807,2.087519697653807,2.087519697653807,2.087519697653807,2.087519697653807
Petrogale_brachyotis,1.5972740401908285,1.5972740401908285,1.5972740401908285,1.5972740401908285,1.5972740401908285
Petrogale_penicillata,2.410375708515964,2.410375708515964,2.410375708515964,2.410375708515964,2.410375708515964
Petrogale_persephone,2.2030471233677624,2.2030471233677624,2.2030471233677624,2.2030471233677624,2.2030471233677624
Dendrolagus_bennettianus,2.394107015038548,2.394107015038548,2.394107015038548,2.394107015038548,2.394107015038548
Dendrolagus_goodfellowi,3.0412012328135103,3.0412012328135103,3.0412012328135103,3.0412012328135103,3.0412012328135103
Dendrolagus_matschiei,3.0413877637626276,3.0413877637626276,3.0413877637626276,3.0413877637626276,3.0413877637626276
Dendrolagus_lumholtzi,2.690013777141354,2.690013777141354,2.690013777141354,2.690013777141354,2.690013777141354
Thylogale_stigmatica,2.54633561078203,2.54633561078203,2.54633561078203,2.54633561078203,2.54633561078203
Thylogale_thetis,2.394878263016068,2.394878263016068,2.394878263016068,2.394878263016068,2.394878263016068
Wallabia_bicolor,2.5952081454251332,2.5952081454251332,2.5952081454251332,2.5952081454251332,2.5952081454251332
Notamacropus_irma,2.9651453965796737,2.9651453965796737,2.9651453965796737,2.9651453965796737,2.9651453965796737
Notamacropus_agilis,3.052023808387884,3.052023808387884,3.052023808387884,3.052023808387884,3.052023808387884
Osphranter_rufus,2.9887393106840703,2.9887393106840703,2.9887393106840703,2.9887393106840703,2.9887393106840703
Osphranter_robustus,2.509564541856922,2.509564541856922,2.509564541856922,2.509564541856922,2.509564541856922
Osphranter_antilopinus,2.4079757718969566,2.4079757718969566,2.4079757718969566,2.4079757718969566,2.4079757718969566
Macropus_fuliginosus,2.3445948679996857,2.3445948679996857,2.3445948679996857,2.3445948679996857,2.3445948679996857
Macropus_giganteus,2.1827547152924818,2.1827547152924818,2.1827547152924818,2.1827547152924818,2.1827547152924818
Lagorchestes_conspicillatus,1.9194343306647708,1.9194343306647708,1.9194343306647708,1.9194343306647708,1.9194343306647708
Lagorchestes_hirsutus,2.36968646812022,2.36968646812022,2.36968646812022,2.36968646812022,2.36968646812022
Setonix_brachyurus,2.5734202499816172,2.5734202499816172,2.5734202499816172,2.5734202499816172,2.5734202499816172
Onychogalea_unguifera,2.855900267111903,2.855900267111903,2.855900267111903,2.855900267111903,2.855900267111903
Onychogalea_fraenata,2.4020748357890818,2.4020748357890818,2.4020748357890818,2.4020748357890818,2.4020748357890818
Dorcopsulus_vanheurni,2.443237308813245,2.443237308813245,2.443237308813245,2.443237308813245,2.443237308813245
Hypsiprymnodon_moschatus,2.4863523165025754,2.4863523165025754,2.4863523165025754,2.4863523165025754,2.4863523165025754
Pseudocheirus_peregrinus,2.622551142648879,2.622551142648879,2.622551142648879,2.622551142648879,2.622551142648879
'14',0.9458007069285775,0.9408447803240675,0.9390137033034992,0.9548412821844744,0.9418974283511189
'25',1.0441071780245925,1.043807983171012,1.0441555904473845,1.0487130354279572,1.044500488573003
'37',1.132310825723798,1.1584226645646678,1.1861306120854807,1.1723471228890485,1.1626126146109996
'36',0.4336091102736373,0.4464718737027065,0.4421120923736905,0.4657166577000563,0.46651562309606737
'35',0.3131559777207122,0.36122872563680203,0.3242957242830195,0.31795478774052344,0.3776527276372967
'34',0.9236599904854678,0.930252835691544,0.9290524268848376,0.9291261034471335,0.9241331753418003
'33',1.22687424245301,1.2211045647193282,1.1928201657024937,1.1694852734952563,1.2163819494556285
'51',2.147763125426201,2.240233048414845,2.224413361390296,2.2998859074019,2.2372210227208176
'57',1.065131377921945,1.066363909244299,1.0662219546372615,1.0653597397822083,1.0662550941633706
