Species,11,12,13,14,15
Thylacinus_cynocephalus,1.9397693584715152,1.9397693584715152,1.9397693584715152,1.9397693584715152,1.9397693584715152
Dasyurus_viverrinus,3.150291834745727,3.150291834745727,3.150291834745727,3.150291834745727,3.150291834745727
Dasyurus_maculatus,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224
Spilocuscus_maculatus,2.3290376398326744,2.3290376398326744,2.3290376398326744,2.3290376398326744,2.3290376398326744
Trichosurus_vulpecula,2.7138474602534495,2.7138474602534495,2.7138474602534495,2.7138474602534495,2.7138474602534495
Bettongia_tropica,3.1038890618698045,3.1038890618698045,3.1038890618698045,3.1038890618698045,3.1038890618698045
Bettongia_penicillata,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093
Aepyprymnus_rufescens,2.8889288875981705,2.8889288875981705,2.8889288875981705,2.8889288875981705,2.8889288875981705
Potorous_tridactylus,3.3422730939372114,3.3422730939372114,3.3422730939372114,3.3422730939372114,3.3422730939372114
Lagostrophus_fasciatus,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353
Petrogale_brachyotis,2.101988632087553,2.101988632087553,2.101988632087553,2.101988632087553,2.101988632087553
Petrogale_penicillata,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273
Petrogale_persephone,2.6943537834680003,2.6943537834680003,2.6943537834680003,2.6943537834680003,2.6943537834680003
Dendrolagus_bennettianus,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401
Dendrolagus_goodfellowi,3.3937192123240156,3.3937192123240156,3.3937192123240156,3.3937192123240156,3.3937192123240156
Dendrolagus_matschiei,2.383194791178079,2.383194791178079,2.383194791178079,2.383194791178079,2.383194791178079
Dendrolagus_lumholtzi,3.3400741881072618,3.3400741881072618,3.3400741881072618,3.3400741881072618,3.3400741881072618
Thylogale_stigmatica,1.9708014233745514,1.9708014233745514,1.9708014233745514,1.9708014233745514,1.9708014233745514
Thylogale_thetis,2.8501988431872842,2.8501988431872842,2.8501988431872842,2.8501988431872842,2.8501988431872842
Wallabia_bicolor,2.0838038479088414,2.0838038479088414,2.0838038479088414,2.0838038479088414,2.0838038479088414
Notamacropus_irma,3.3296143914977234,3.3296143914977234,3.3296143914977234,3.3296143914977234,3.3296143914977234
Notamacropus_agilis,3.173163982881563,3.173163982881563,3.173163982881563,3.173163982881563,3.173163982881563
Osphranter_rufus,3.182081264544555,3.182081264544555,3.182081264544555,3.182081264544555,3.182081264544555
Osphranter_robustus,2.019071133743627,2.019071133743627,2.019071133743627,2.019071133743627,2.019071133743627
Osphranter_antilopinus,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322
Macropus_fuliginosus,2.6571090164126696,2.6571090164126696,2.6571090164126696,2.6571090164126696,2.6571090164126696
Macropus_giganteus,2.2805182277439213,2.2805182277439213,2.2805182277439213,2.2805182277439213,2.2805182277439213
Lagorchestes_conspicillatus,2.051110175049648,2.051110175049648,2.051110175049648,2.051110175049648,2.051110175049648
Lagorchestes_hirsutus,2.102441280378821,2.102441280378821,2.102441280378821,2.102441280378821,2.102441280378821
Setonix_brachyurus,2.7707841491434033,2.7707841491434033,2.7707841491434033,2.7707841491434033,2.7707841491434033
Onychogalea_unguifera,3.177060415512283,3.177060415512283,3.177060415512283,3.177060415512283,3.177060415512283
Onychogalea_fraenata,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726
Dorcopsulus_vanheurni,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438
Hypsiprymnodon_moschatus,2.3171406860528316,2.3171406860528316,2.3171406860528316,2.3171406860528316,2.3171406860528316
Pseudocheirus_peregrinus,2.522633216169984,2.522633216169984,2.522633216169984,2.522633216169984,2.522633216169984
'14',1.7826174852521,1.784789799308789,1.7600187550110744,1.7466872002854,1.7127229081187016
'25',0.8556270321543069,0.8554660909783148,0.8568093987375206,0.8612806836757987,0.8610364362763626
'37',1.3116790164535848,1.2691726492451285,1.2458565464248545,1.2711750851531134,1.2728041833933483
'36',0.46213355149837865,0.4524981468426046,0.4559507376905079,0.4421283060345044,0.45580272477900485
'35',0.3442052876555009,0.3093594687201178,0.34974332296102195,0.3206285942201294,0.30706477345207517
'34',1.359148687676899,1.3478603504751547,1.359094642406173,1.3819338402075227,1.4228267345811356
'33',1.6759001140885144,1.6435299846785094,1.6543345418560726,1.5560520960757949,1.6101758547170832
'51',2.156860391084382,2.1153914606466766,2.0889655094907016,2.116941139301518,2.0010558382650587
'57',0.6862486306043986,0.6831385116630062,0.6953814110910896,0.689662473985271,0.706660368415421
'56',1.130138306477203,1.1234180016322135,1.0995874659090552,1.1018536681575022,1.1154546948244395
'63',1.2465061532548631,1.2543557932803744,1.2940039735046382,1.3527436605790966,1.2949503032867362
'73',1.4739633642499814,1.4686070909328846,1.4638390499621787,1.4543196148472797,1.4926687111226369
'84',1.215033656982035,1.1990843561689872,1.2308767954542081,1.1909634912130223,1.2281601596858844
'82',1.3105144638511648,1.1894084804092948,1.2533317986501655,1.2602054509231853,1.2345019278463973
'13',NaN,NaN,NaN,NaN,NaN
'43',1.5831849988286377,1.5738056555806172,1.5543714515724925,1.5346681651173735,1.4795271383242188
'50',0.8607944536586365,0.8748826256340095,0.8880074775342915,0.8749693582634058,0.930762034331954
'48',2.6097090263491234,3.2034238638199892,2.5184260907927563,2.2514180675426063,1.935043989833042
'47',1.5534680372726193,1.5487157599700647,1.6165361037357486,1.6438054978323073,1.7007805406418766
'49',1.67,1.67,1.67,1.67,1.67
'68',0.6464792924186848,0.5297580312634727,0.6949806894196154,0.7842030050164915,0.9294311734647275
'60',0.8154531466753482,0.8185546817699051,0.8294658707564763,0.820362135453209,0.8256941994862648
'72',3.403063117527983,3.7955692983513525,3.8134884369493385,3.2572850790175254,3.602933643815805
'87',0.39290708380705647,0.35851334068828394,0.3722559025776348,0.40243877056539984,0.40787291371973816
'83',4.935709732189243,3.9907730542031605,4.115475670741035,4.749862677020054,4.787831714561795
'80',7.32,7.32,7.32,7.32,7.32
'79',5.6459185874468965,5.685667157659191,5.039506848929619,5.380511647279482,5.494409416769466
'94',0.42340413843983515,0.42043615848898064,0.4873115477614376,0.44396970752972,0.43824206616618844
'92',4.219588653711749,4.233912426181219,4.561334580083776,4.484769463655236,4.029636332828496
'78',0.08820473681902379,0.07753449792367,0.08076426836731766,0.07334530242735075,0.07627248472820973
'98',12.76569456254402,11.096711895205269,11.86582344969151,10.842549960389087,13.94611148461498
'97',11.581351960327241,8.935154216818397,9.28236308115843,9.695503985110207,9.289655245821418
'77',6.3877651426375195,3.5974089110968186,4.160296295444851,4.716030213041685,3.1651981386975683
Node 69,NaN,NaN,NaN,NaN,NaN
