Species,11,12,13,14,15
Thylacinus_cynocephalus,2.9593380017045283,2.9593380017045283,2.9593380017045283,2.9593380017045283,2.9593380017045283
Dasyurus_viverrinus,4.218862049027675,4.218862049027675,4.218862049027675,4.218862049027675,4.218862049027675
Dasyurus_maculatus,2.9979641635335517,2.9979641635335517,2.9979641635335517,2.9979641635335517,2.9979641635335517
Spilocuscus_maculatus,4.018305612154305,4.018305612154305,4.018305612154305,4.018305612154305,4.018305612154305
Trichosurus_vulpecula,2.7930060123077753,2.7930060123077753,2.7930060123077753,2.7930060123077753,2.7930060123077753
Bettongia_tropica,4.207172576604212,4.207172576604212,4.207172576604212,4.207172576604212,4.207172576604212
Bettongia_penicillata,3.649190347494894,3.649190347494894,3.649190347494894,3.649190347494894,3.649190347494894
Aepyprymnus_rufescens,3.309458071864322,3.309458071864322,3.309458071864322,3.309458071864322,3.309458071864322
Potorous_tridactylus,3.2424557028917103,3.2424557028917103,3.2424557028917103,3.2424557028917103,3.2424557028917103
Lagostrophus_fasciatus,3.079594168607199,3.079594168607199,3.079594168607199,3.079594168607199,3.079594168607199
Petrogale_brachyotis,3.2076868179444844,3.2076868179444844,3.2076868179444844,3.2076868179444844,3.2076868179444844
Petrogale_penicillata,3.3683858350254265,3.3683858350254265,3.3683858350254265,3.3683858350254265,3.3683858350254265
Petrogale_persephone,2.9331363061432927,2.9331363061432927,2.9331363061432927,2.9331363061432927,2.9331363061432927
Dendrolagus_bennettianus,3.1678734327960476,3.1678734327960476,3.1678734327960476,3.1678734327960476,3.1678734327960476
Dendrolagus_goodfellowi,3.217325906605197,3.217325906605197,3.217325906605197,3.217325906605197,3.217325906605197
Dendrolagus_matschiei,3.7045331144504443,3.7045331144504443,3.7045331144504443,3.7045331144504443,3.7045331144504443
Dendrolagus_lumholtzi,3.2607029103179666,3.2607029103179666,3.2607029103179666,3.2607029103179666,3.2607029103179666
Thylogale_stigmatica,3.3523298676012976,3.3523298676012976,3.3523298676012976,3.3523298676012976,3.3523298676012976
Thylogale_thetis,3.3508817936376185,3.3508817936376185,3.3508817936376185,3.3508817936376185,3.3508817936376185
Wallabia_bicolor,3.1803239930359237,3.1803239930359237,3.1803239930359237,3.1803239930359237,3.1803239930359237
Notamacropus_irma,4.4658244647419,4.4658244647419,4.4658244647419,4.4658244647419,4.4658244647419
Notamacropus_agilis,4.04600001328895,4.04600001328895,4.04600001328895,4.04600001328895,4.04600001328895
Osphranter_rufus,4.339102031546115,4.339102031546115,4.339102031546115,4.339102031546115,4.339102031546115
Osphranter_robustus,3.4314976922517544,3.4314976922517544,3.4314976922517544,3.4314976922517544,3.4314976922517544
Osphranter_antilopinus,3.6249309670497984,3.6249309670497984,3.6249309670497984,3.6249309670497984,3.6249309670497984
Macropus_fuliginosus,4.076560952773629,4.076560952773629,4.076560952773629,4.076560952773629,4.076560952773629
Macropus_giganteus,3.0501329550097123,3.0501329550097123,3.0501329550097123,3.0501329550097123,3.0501329550097123
Lagorchestes_conspicillatus,2.791172154413656,2.791172154413656,2.791172154413656,2.791172154413656,2.791172154413656
Lagorchestes_hirsutus,3.197065822870887,3.197065822870887,3.197065822870887,3.197065822870887,3.197065822870887
Setonix_brachyurus,3.0098112618387702,3.0098112618387702,3.0098112618387702,3.0098112618387702,3.0098112618387702
Onychogalea_unguifera,3.6887585360536423,3.6887585360536423,3.6887585360536423,3.6887585360536423,3.6887585360536423
Onychogalea_fraenata,3.446333084350587,3.446333084350587,3.446333084350587,3.446333084350587,3.446333084350587
Dorcopsulus_vanheurni,3.5503635139138927,3.5503635139138927,3.5503635139138927,3.5503635139138927,3.5503635139138927
Hypsiprymnodon_moschatus,3.7467184451119437,3.7467184451119437,3.7467184451119437,3.7467184451119437,3.7467184451119437
Pseudocheirus_peregrinus,4.311094738779292,4.311094738779292,4.311094738779292,4.311094738779292,4.311094738779292
'14',1.4381003041956504,1.4142838185307423,1.4045209292561072,1.428394203833072,1.4084860653508282
'25',1.4902760351089506,1.4407442891849138,1.4078356328303323,1.4865923522241042,1.4319177043882862
'37',1.3099101148709602,1.2666964631519395,1.3241419380175394,1.3593651221339564,1.2799749103985574
'36',0.4116391964670308,0.40699967234357465,0.41076463846615585,0.43800131092716577,0.4262423819645762
'35',0.28719678041011176,0.26770796425079685,0.35683065590005114,0.2764045794591661,0.30340209704711724
'34',0.8942406054730042,0.872586868135826,0.8799407129309055,0.8886874718543712,0.8841850060074588
'33',1.1258889601797823,1.1074070767667525,1.1093887384629435,1.0576848307614641,1.1349524585309942
'51',2.8695929759214773,2.8710972646719433,3.1437357218737003,2.781671936197902,2.8709056056731135
'57',1.0029796132860946,1.0028242672535135,1.0028023997749118,1.0027006236918927,1.003076142003186
'56',1.1650160913613907,1.1751170713623407,1.1699797956809828,1.1808601487572896,1.159942564881075
'63',1.4033561716056453,1.31197978457857,1.3958921264300774,1.4050749564138711,1.4100608641725987
'73',1.8001061939302394,1.7321096778808975,1.675566090007523,1.6975966602977606,1.6441036851752997
'84',1.3155932236148076,1.3190566733854818,1.2902098550393608,1.2999423630790214,1.3211754328575671
'82',1.3535170937711867,1.459144077347075,1.3706117217438456,1.3920667051532445,1.4296004186424052
'13',NaN,NaN,NaN,NaN,NaN
'43',3.4554515810306916,3.451210488761576,3.4486209200834255,3.620751089992915,3.437371794329918
'50',1.1073672262042333,1.1022195795669378,1.0091609336484741,1.1428409078757302,1.1066028120042553
'48',2.605497339769364,2.3451027964688236,2.0413996282190547,2.0274078926187205,2.3616510240058863
'47',1.5170266119184446,1.518939321565557,1.4448968945913419,1.5340110272967757,1.53892304638113
'49',1.67,1.67,1.67,1.67,1.67
'68',0.6229589924338916,0.7178949593071884,0.7568273313674345,0.8220486325791652,0.7150621540156874
'60',0.9210925245195731,0.918740749801049,0.9187473028332935,0.9195742945759386,0.9179608802808147
'72',3.0088308660369707,3.378666050872601,3.5489471252195077,3.521697492875646,3.8815396641960733
'87',0.491422741947227,0.4478177434716112,0.39947486367102514,0.40536869588109864,0.38616431833455106
