Species,11,12,13,14,15
Thylacinus_cynocephalus,1.9618292670425692,1.9618292670425692,1.9618292670425692,1.9618292670425692,1.9618292670425692
Dasyurus_viverrinus,1.751297730597784,1.751297730597784,1.751297730597784,1.751297730597784,1.751297730597784
Dasyurus_maculatus,1.6255809207999437,1.6255809207999437,1.6255809207999437,1.6255809207999437,1.6255809207999437
Spilocuscus_maculatus,2.3353057562925073,2.3353057562925073,2.3353057562925073,2.3353057562925073,2.3353057562925073
Trichosurus_vulpecula,2.2255678680756383,2.2255678680756383,2.2255678680756383,2.2255678680756383,2.2255678680756383
Bettongia_tropica,2.1883567427258583,2.1883567427258583,2.1883567427258583,2.1883567427258583,2.1883567427258583
Bettongia_penicillata,2.2304485596976,2.2304485596976,2.2304485596976,2.2304485596976,2.2304485596976
Aepyprymnus_rufescens,2.008969293754084,2.008969293754084,2.008969293754084,2.008969293754084,2.008969293754084
Potorous_tridactylus,2.3668186613101065,2.3668186613101065,2.3668186613101065,2.3668186613101065,2.3668186613101065
Lagostrophus_fasciatus,1.7449561715440196,1.7449561715440196,1.7449561715440196,1.7449561715440196,1.7449561715440196
Petrogale_brachyotis,1.7224879733039198,1.7224879733039198,1.7224879733039198,1.7224879733039198,1.7224879733039198
Petrogale_penicillata,2.094215526544978,2.094215526544978,2.094215526544978,2.094215526544978,2.094215526544978
Petrogale_persephone,1.8035027237797114,1.8035027237797114,1.8035027237797114,1.8035027237797114,1.8035027237797114
Dendrolagus_bennettianus,1.8666976237326476,1.8666976237326476,1.8666976237326476,1.8666976237326476,1.8666976237326476
Dendrolagus_goodfellowi,2.5771184085152434,2.5771184085152434,2.5771184085152434,2.5771184085152434,2.5771184085152434
Dendrolagus_matschiei,2.6146326938207194,2.6146326938207194,2.6146326938207194,2.6146326938207194,2.6146326938207194
Dendrolagus_lumholtzi,2.51595347558495,2.51595347558495,2.51595347558495,2.51595347558495,2.51595347558495
Thylogale_stigmatica,1.7595779561443945,1.7595779561443945,1.7595779561443945,1.7595779561443945,1.7595779561443945
Thylogale_thetis,1.9108941492607359,1.9108941492607359,1.9108941492607359,1.9108941492607359,1.9108941492607359
Wallabia_bicolor,2.133049106376845,2.133049106376845,2.133049106376845,2.133049106376845,2.133049106376845
Notamacropus_irma,2.556167385503531,2.556167385503531,2.556167385503531,2.556167385503531,2.556167385503531
Notamacropus_agilis,2.4125094589707117,2.4125094589707117,2.4125094589707117,2.4125094589707117,2.4125094589707117
Osphranter_rufus,2.6535353624069415,2.6535353624069415,2.6535353624069415,2.6535353624069415,2.6535353624069415
Osphranter_robustus,1.7986507680065653,1.7986507680065653,1.7986507680065653,1.7986507680065653,1.7986507680065653
Osphranter_antilopinus,2.198496166375939,2.198496166375939,2.198496166375939,2.198496166375939,2.198496166375939
Macropus_fuliginosus,1.858600242679051,1.858600242679051,1.858600242679051,1.858600242679051,1.858600242679051
Macropus_giganteus,1.7053201437857344,1.7053201437857344,1.7053201437857344,1.7053201437857344,1.7053201437857344
Lagorchestes_conspicillatus,1.7582214718607956,1.7582214718607956,1.7582214718607956,1.7582214718607956,1.7582214718607956
Lagorchestes_hirsutus,1.987525234161786,1.987525234161786,1.987525234161786,1.987525234161786,1.987525234161786
Setonix_brachyurus,2.5728962880776782,2.5728962880776782,2.5728962880776782,2.5728962880776782,2.5728962880776782
Onychogalea_unguifera,3.0214097863733014,3.0214097863733014,3.0214097863733014,3.0214097863733014,3.0214097863733014
Onychogalea_fraenata,1.812553697209393,1.812553697209393,1.812553697209393,1.812553697209393,1.812553697209393
Dorcopsulus_vanheurni,2.0657298646143354,2.0657298646143354,2.0657298646143354,2.0657298646143354,2.0657298646143354
Hypsiprymnodon_moschatus,1.9602464172686815,1.9602464172686815,1.9602464172686815,1.9602464172686815,1.9602464172686815
Pseudocheirus_peregrinus,1.980010953019415,1.980010953019415,1.980010953019415,1.980010953019415,1.980010953019415
'14',1.0922735969947936,1.086814997073337,1.0839693793576257,1.0837680675254342,1.0875724969142764
'25',1.0521556017585887,1.049896512503623,1.0489697877684203,1.0502584579628997,1.0477475331038912
'37',1.0703298236798748,1.090131699537961,1.1287763520724634,1.1147263624919064,1.114782946162648
'36',0.5348306193943826,0.5637510207449034,0.5899425114190634,0.5738490113718678,0.5911566806084975
'35',0.3996272441487641,0.5169539398870926,0.4260278667486408,0.3980105942542913,0.4200709802238082
'34',0.8773176224803696,0.8713324479859716,0.8601898840995748,0.8840951889880205,0.8780898241566211
'33',1.188147745755038,1.2493435512813893,1.1353194069292218,1.1804350719282044,1.1729566534727276
'51',2.039368492186156,2.1967685000760735,2.107551886657829,2.397231739262685,2.0648032465199173
'57',0.9260015242285112,0.9265613933931364,0.9276872050836894,0.9236512248375597,0.9244261006466696
'56',1.1225717221325093,1.1426621063157698,1.1221545719570631,1.1167568816829765,1.1331544297888974
'63',1.222707556368141,1.3034412848385917,1.2551306147245394,1.3701574121226219,1.2605972164984993
'73',1.436164947512018,1.4333651263020393,1.533778030355244,1.6344055976417629,1.4676191143222865
