Species,11,12,13,14,15
Thylacinus_cynocephalus,3.101781231630944,3.101781231630944,3.101781231630944,3.101781231630944,3.101781231630944
Dasyurus_viverrinus,3.0195341214581006,3.0195341214581006,3.0195341214581006,3.0195341214581006,3.0195341214581006
Dasyurus_maculatus,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349
Spilocuscus_maculatus,2.7990258210483834,2.7990258210483834,2.7990258210483834,2.7990258210483834,2.7990258210483834
Trichosurus_vulpecula,2.268446800883766,2.268446800883766,2.268446800883766,2.268446800883766,2.268446800883766
Bettongia_tropica,3.1094228691225028,3.1094228691225028,3.1094228691225028,3.1094228691225028,3.1094228691225028
Bettongia_penicillata,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377
Aepyprymnus_rufescens,2.9007268386477225,2.9007268386477225,2.9007268386477225,2.9007268386477225,2.9007268386477225
Potorous_tridactylus,2.209111695871123,2.209111695871123,2.209111695871123,2.209111695871123,2.209111695871123
Lagostrophus_fasciatus,3.82840002442642,3.82840002442642,3.82840002442642,3.82840002442642,3.82840002442642
Petrogale_brachyotis,3.056056514848949,3.056056514848949,3.056056514848949,3.056056514848949,3.056056514848949
Petrogale_penicillata,2.592599510039348,2.592599510039348,2.592599510039348,2.592599510039348,2.592599510039348
Petrogale_persephone,3.7618059416788197,3.7618059416788197,3.7618059416788197,3.7618059416788197,3.7618059416788197
Dendrolagus_bennettianus,2.163739756632215,2.163739756632215,2.163739756632215,2.163739756632215,2.163739756632215
Dendrolagus_goodfellowi,4.109622199758292,4.109622199758292,4.109622199758292,4.109622199758292,4.109622199758292
Dendrolagus_matschiei,3.095814670558029,3.095814670558029,3.095814670558029,3.095814670558029,3.095814670558029
Dendrolagus_lumholtzi,2.9358489917014734,2.9358489917014734,2.9358489917014734,2.9358489917014734,2.9358489917014734
Thylogale_stigmatica,2.9357029161731476,2.9357029161731476,2.9357029161731476,2.9357029161731476,2.9357029161731476
Thylogale_thetis,3.1193179618774556,3.1193179618774556,3.1193179618774556,3.1193179618774556,3.1193179618774556
Wallabia_bicolor,3.741671120156798,3.741671120156798,3.741671120156798,3.741671120156798,3.741671120156798
Notamacropus_irma,4.169541883764505,4.169541883764505,4.169541883764505,4.169541883764505,4.169541883764505
Notamacropus_agilis,3.039891274125517,3.039891274125517,3.039891274125517,3.039891274125517,3.039891274125517
Osphranter_rufus,4.193450648826526,4.193450648826526,4.193450648826526,4.193450648826526,4.193450648826526
Osphranter_robustus,3.7966539192623667,3.7966539192623667,3.7966539192623667,3.7966539192623667,3.7966539192623667
Osphranter_antilopinus,3.646836403383577,3.646836403383577,3.646836403383577,3.646836403383577,3.646836403383577
Macropus_fuliginosus,3.093652798743456,3.093652798743456,3.093652798743456,3.093652798743456,3.093652798743456
Macropus_giganteus,3.7923546021125896,3.7923546021125896,3.7923546021125896,3.7923546021125896,3.7923546021125896
Lagorchestes_conspicillatus,3.551271775991041,3.551271775991041,3.551271775991041,3.551271775991041,3.551271775991041
Lagorchestes_hirsutus,2.3874987652498496,2.3874987652498496,2.3874987652498496,2.3874987652498496,2.3874987652498496
Setonix_brachyurus,3.3570758693910716,3.3570758693910716,3.3570758693910716,3.3570758693910716,3.3570758693910716
Onychogalea_unguifera,3.525557740265132,3.525557740265132,3.525557740265132,3.525557740265132,3.525557740265132
Onychogalea_fraenata,3.8811365942306977,3.8811365942306977,3.8811365942306977,3.8811365942306977,3.8811365942306977
Dorcopsulus_vanheurni,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504
Hypsiprymnodon_moschatus,2.402353709938053,2.402353709938053,2.402353709938053,2.402353709938053,2.402353709938053
Pseudocheirus_peregrinus,3.0641404185772942,3.0641404185772942,3.0641404185772942,3.0641404185772942,3.0641404185772942
'14',1.250774980859635,1.2358571069129123,1.259705532594379,1.2433125053373044,1.2620468246155583
'25',1.2270138576196263,1.2343174078622783,1.2396409047722352,1.2199111976737038,1.2175879789202917
'37',1.0163297661297783,1.0194975579684216,1.0426326040768563,0.992851316795336,0.9789002689384005
'36',0.3690494350236058,0.35231684663256685,0.36275799870060116,0.34817039246848236,0.3611298133645951
'35',0.35624496887393897,0.33055118528633975,0.34723365514045706,0.3550764796083132,0.3520489288529521
'34',1.46624458668635,1.4432271767486975,1.4381443033135317,1.4362054512490208,1.4626200543649073
'33',1.583576903980317,1.5233504792717516,1.626632851458518,1.5808130379060614,1.6642279689027664
'51',1.9382617722730329,1.991634150597052,1.7646457009505754,1.9600955155834556,1.805810439753546
'57',0.9478510924565952,0.9420737715789937,0.9429334052699334,0.944178851492897,0.9417758632652751
'56',1.3957302427987737,1.4804082873904902,1.4280930382769383,1.427650641792923,1.4801580259135039
'63',1.5365154131685212,1.394648830887795,1.4226008898974982,1.4591059507990196,1.5078763351741626
'73',1.290804504949852,1.1871729792339647,1.1662469750174806,1.2897076869446071,1.2349044377731146
'84',0.7898001547786555,0.8347892040323215,0.8670078854003392,0.8862011730754552,0.8643241657064518
'82',1.5591203469972355,1.5067540088925633,1.507356179430747,1.4967816918622965,1.5198123743148235
'13',NaN,NaN,NaN,NaN,NaN
'43',2.122209354378404,2.108417776982352,2.240767518181063,2.1110237827052254,2.0371206148571672
'50',1.1168443964871075,1.0888343255912492,1.2366002865404333,1.1066859796354283,1.2105090960934095
'48',2.311944488700701,2.35221145012784,2.0964975054352966,2.4816605129557683,2.04547808069262
'47',1.6239806856761128,1.6270656251931594,1.617395242156811,1.5950021195460815,1.5806380998655079
'49',1.67,1.67,1.67,1.67,1.67
'68',0.7522342496541784,0.7725556719072557,0.8259300414426916,0.6898429526779853,0.8317359637834636
'60',0.8956174768352531,0.8986770780120877,0.9096472708681328,0.8939565119931425,0.8992691571393172
'72',3.6855360693991863,3.330042097986248,3.749117674562056,2.950507155973028,3.54946705525531
'87',0.24412351858123033,0.29945702199969415,0.2756992358050495,0.34576827717154884,0.2821632762218802
'83',5.081844971122279,3.793303144471178,3.4039528101265946,3.4018306606524065,4.07236972190317
'80',7.32,7.32,7.32,7.32,7.32
'79',4.651863154884687,4.55413103594841,4.513871742174141,4.601517044533299,4.463394506287857
'94',0.7369994285842971,0.7457745873273369,0.7483771428121647,0.7372974107644964,0.7635344525842029
'92',4.648264333647905,5.098290668024671,4.515981483538147,5.393144662158261,3.983452877798131
'78',0.08731167636669195,0.07281319729247436,0.0803365273024727,0.07048733231126089,0.09410353982961103
'98',10.226416084585956,10.023608956845846,10.08283655805557,11.49468743662952,11.7592445637615
'97',8.47202140994426,10.67573159575879,7.0945087836640575,7.63321881992668,10.269194408545152
'77',3.723507896992263,3.9802497842578153,3.4853783821489803,4.601151424193132,4.122048297570908
Node 69,NaN,NaN,NaN,NaN,NaN
