Species,11,12,13,14,15
Thylacinus_cynocephalus,3.2958363464486387,3.2958363464486387,3.2958363464486387,3.2958363464486387,3.2958363464486387
Dasyurus_viverrinus,1.0875401410437375,1.0875401410437375,1.0875401410437375,1.0875401410437375,1.0875401410437375
Dasyurus_maculatus,3.4754514694023797,3.4754514694023797,3.4754514694023797,3.4754514694023797,3.4754514694023797
Spilocuscus_maculatus,1.174655961967363,1.174655961967363,1.174655961967363,1.174655961967363,1.174655961967363
Trichosurus_vulpecula,2.1228927956261865,2.1228927956261865,2.1228927956261865,2.1228927956261865,2.1228927956261865
Bettongia_tropica,3.433259220859678,3.433259220859678,3.433259220859678,3.433259220859678,3.433259220859678
Bettongia_penicillata,3.530309592068892,3.530309592068892,3.530309592068892,3.530309592068892,3.530309592068892
Aepyprymnus_rufescens,3.6287963188546906,3.6287963188546906,3.6287963188546906,3.6287963188546906,3.6287963188546906
Potorous_tridactylus,2.3222727426511383,2.3222727426511383,2.3222727426511383,2.3222727426511383,2.3222727426511383
Lagostrophus_fasciatus,3.42878222446752,3.42878222446752,3.42878222446752,3.42878222446752,3.42878222446752
Petrogale_brachyotis,3.1177465035136542,3.1177465035136542,3.1177465035136542,3.1177465035136542,3.1177465035136542
Petrogale_penicillata,1.3282850473083954,1.3282850473083954,1.3282850473083954,1.3282850473083954,1.3282850473083954
Petrogale_persephone,3.2205211385170673,3.2205211385170673,3.2205211385170673,3.2205211385170673,3.2205211385170673
Dendrolagus_bennettianus,3.701562335647586,3.701562335647586,3.701562335647586,3.701562335647586,3.701562335647586
Dendrolagus_goodfellowi,2.7795941785050946,2.7795941785050946,2.7795941785050946,2.7795941785050946,2.7795941785050946
Dendrolagus_matschiei,2.42033278687036,2.42033278687036,2.42033278687036,2.42033278687036,2.42033278687036
Dendrolagus_lumholtzi,3.170021156606425,3.170021156606425,3.170021156606425,3.170021156606425,3.170021156606425
Thylogale_stigmatica,3.5043217027495683,3.5043217027495683,3.5043217027495683,3.5043217027495683,3.5043217027495683
Thylogale_thetis,1.9665285817270717,1.9665285817270717,1.9665285817270717,1.9665285817270717,1.9665285817270717
Wallabia_bicolor,3.36634342535175,3.36634342535175,3.36634342535175,3.36634342535175,3.36634342535175
Notamacropus_irma,3.7759167896124746,3.7759167896124746,3.7759167896124746,3.7759167896124746,3.7759167896124746
Notamacropus_agilis,4.050266771382545,4.050266771382545,4.050266771382545,4.050266771382545,4.050266771382545
Osphranter_rufus,4.092674199359146,4.092674199359146,4.092674199359146,4.092674199359146,4.092674199359146
Osphranter_robustus,2.6953599423023187,2.6953599423023187,2.6953599423023187,2.6953599423023187,2.6953599423023187
