Species,11,12,13,14,15
Thylacinus_cynocephalus,1.7479934026863049,1.7479934026863049,1.7479934026863049,1.7479934026863049,1.7479934026863049
Dasyurus_viverrinus,1.5926215957364311,1.5926215957364311,1.5926215957364311,1.5926215957364311,1.5926215957364311
Dasyurus_maculatus,1.6255809207999437,1.6255809207999437,1.6255809207999437,1.6255809207999437,1.6255809207999437
Spilocuscus_maculatus,2.541823865915962,2.541823865915962,2.541823865915962,2.541823865915962,2.541823865915962
Trichosurus_vulpecula,1.7444058820043282,1.7444058820043282,1.7444058820043282,1.7444058820043282,1.7444058820043282
Bettongia_tropica,2.987331919065599,2.987331919065599,2.987331919065599,2.987331919065599,2.987331919065599
Bettongia_penicillata,2.2304485596976,2.2304485596976,2.2304485596976,2.2304485596976,2.2304485596976
Aepyprymnus_rufescens,2.8592756266420514,2.8592756266420514,2.8592756266420514,2.8592756266420514,2.8592756266420514
Potorous_tridactylus,1.8977416190813026,1.8977416190813026,1.8977416190813026,1.8977416190813026,1.8977416190813026
Lagostrophus_fasciatus,1.522892255016637,1.522892255016637,1.522892255016637,1.522892255016637,1.522892255016637
Petrogale_brachyotis,1.6000616282960847,1.6000616282960847,1.6000616282960847,1.6000616282960847,1.6000616282960847
Petrogale_penicillata,2.690018189825905,2.690018189825905,2.690018189825905,2.690018189825905,2.690018189825905
Petrogale_persephone,1.678439563461178,1.678439563461178,1.678439563461178,1.678439563461178,1.678439563461178
Dendrolagus_bennettianus,2.461057610668624,2.461057610668624,2.461057610668624,2.461057610668624,2.461057610668624
Dendrolagus_goodfellowi,3.0882508355074902,3.0882508355074902,3.0882508355074902,3.0882508355074902,3.0882508355074902
Dendrolagus_matschiei,2.4135132693836003,2.4135132693836003,2.4135132693836003,2.4135132693836003,2.4135132693836003
Dendrolagus_lumholtzi,2.365763262470638,2.365763262470638,2.365763262470638,2.365763262470638,2.365763262470638
Thylogale_stigmatica,2.46872969762098,2.46872969762098,2.46872969762098,2.46872969762098,2.46872969762098
Thylogale_thetis,1.9108941492607359,1.9108941492607359,1.9108941492607359,1.9108941492607359,1.9108941492607359
Wallabia_bicolor,2.4869690119480863,2.4869690119480863,2.4869690119480863,2.4869690119480863,2.4869690119480863
Notamacropus_irma,3.2007269966920737,3.2007269966920737,3.2007269966920737,3.2007269966920737,3.2007269966920737
Notamacropus_agilis,2.2119423482751492,2.2119423482751492,2.2119423482751492,2.2119423482751492,2.2119423482751492
Osphranter_rufus,3.088604998814444,3.088604998814444,3.088604998814444,3.088604998814444,3.088604998814444
Osphranter_robustus,1.7869339214778182,1.7869339214778182,1.7869339214778182,1.7869339214778182,1.7869339214778182
Osphranter_antilopinus,1.6446864012270124,1.6446864012270124,1.6446864012270124,1.6446864012270124,1.6446864012270124
Macropus_fuliginosus,2.616834259220059,2.616834259220059,2.616834259220059,2.616834259220059,2.616834259220059
Macropus_giganteus,2.4681470763752404,2.4681470763752404,2.4681470763752404,2.4681470763752404,2.4681470763752404
Lagorchestes_conspicillatus,1.9653316953459878,1.9653316953459878,1.9653316953459878,1.9653316953459878,1.9653316953459878
Lagorchestes_hirsutus,1.845607800754245,1.845607800754245,1.845607800754245,1.845607800754245,1.845607800754245
Setonix_brachyurus,2.57527263653188,2.57527263653188,2.57527263653188,2.57527263653188,2.57527263653188
Onychogalea_unguifera,3.2717556086556603,3.2717556086556603,3.2717556086556603,3.2717556086556603,3.2717556086556603
Onychogalea_fraenata,1.812553697209393,1.812553697209393,1.812553697209393,1.812553697209393,1.812553697209393
Dorcopsulus_vanheurni,1.7645349747572843,1.7645349747572843,1.7645349747572843,1.7645349747572843,1.7645349747572843
Hypsiprymnodon_moschatus,2.353054546938231,2.353054546938231,2.353054546938231,2.353054546938231,2.353054546938231
Pseudocheirus_peregrinus,1.7014443821749152,1.7014443821749152,1.7014443821749152,1.7014443821749152,1.7014443821749152
'14',0.9977299737358736,0.9938971532047084,0.9915174615618035,0.995480882070984,0.9898213985767947
'25',1.4465476929374894,1.4605844989644854,1.4595562586946782,1.40716147393755,1.4813911772981434
'37',1.444235538032108,1.4508009960152095,1.4590615048538147,1.4103266537177812,1.5430043945465841
'36',0.5333716107196917,0.5249845472803413,0.5325643554218762,0.5195740557644088,0.5532596764636298
'35',0.5302436879966074,0.42129696008254425,0.46052473242282477,0.47781466278874135,0.48794462665257715
'34',0.6358359187410764,0.6230741797713724,0.6354572918207299,0.6434055621815404,0.6432137461766723
'33',1.4766404131501056,1.5333140298649548,1.4249741513869425,1.5072984781643213,1.5401008996442191
'51',1.6504108341253623,1.551454382893137,1.644251973276143,1.5844121852198523,1.5232686750153674
'57',1.3154836780632333,1.303428049396011,1.3103009611319694,1.2999829492791812,1.2986652392557754
'56',1.553134725438501,1.5323196404332613,1.544145419730169,1.4743484530320228,1.5117399344852593
'63',1.5034495530801717,1.5063055872563453,1.4896108741450704,1.4281010156815308,1.5348647973601217
'73',1.4160639995782753,1.5300309003780812,1.3756533887860005,1.476530494767938,1.465440881320561
'84',1.137559928983855,1.0675048332908765,1.1017727842642377,1.0697073172967273,1.1106664122987753
'82',1.0931481362067692,1.0839400255874985,1.1365782130821553,1.0644741641282573,1.0482042106832812
'13',NaN,NaN,NaN,NaN,NaN
'43',2.487229656996058,2.5926654780481724,2.5551233535848836,2.549773695840459,2.5128226608038324
'50',1.5313722824133882,1.6188656372283299,1.518228615442004,1.55715050837536,1.6038221397616135
'48',2.180952338749182,2.379057364797193,3.0151915534933593,2.7446056246503803,2.7702604500864485
'47',1.6194218488100172,1.5569979708278958,1.7381168164931513,1.5261573284125127,1.9249788019266731
'49',1.67,1.67,1.67,1.67,1.67
'68',0.7761376270299071,0.69928187974442,0.6549263780585158,0.630311857757302,0.7433015794257718
'60',1.0215055506625346,1.0173308328045378,1.0183285113400253,1.0175796030418975,1.0173702932865856
'72',3.427377362343734,4.1251880237983185,3.1566393279577993,3.13493640843292,3.253729093059545
'87',0.3608192615301324,0.30546974655192694,0.38278307318467314,0.3964786053081509,0.3777769980463604
'83',3.694319865266027,4.2043820215040535,4.850591446746068,4.306484201711405,4.185253278759555
'80',7.32,7.32,7.32,7.32,7.32
'79',4.45289435543368,4.478548254482875,4.227809259699527,4.011237186589165,5.024777845916718
'94',0.40882756619852484,0.39735461111124126,0.4167112154422432,0.44217822648502997,0.3575686605859846
'92',3.6696470742404173,4.1338860491217195,3.6082084420370357,2.803427163653932,4.224259995017324
'78',0.15298047765989334,0.10466829985434221,0.12990533587017006,0.18103301779745848,0.12011482581562619
'98',10.033340970910242,12.093443285613048,8.705338821349244,9.010572239737042,10.86518766290864
'97',9.022962489040502,7.620120654876701,6.291435207785097,6.7574986912266555,6.419874881566751
'77',6.826639055671304,6.477921988268737,3.6509743230206833,5.665750889921616,3.91514263111961
Node 69,NaN,NaN,NaN,NaN,NaN
